video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,NZ,2026-04-02T03:32:21.528573+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218087,171942
RIu4sFKGi6E,NZ,2026-04-02T03:32:21.528631+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9062054,258552,33445
NnTycJg1MIo,NZ,2026-04-02T03:32:21.528645+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,8703419,652292,99458
WK_PlcL8Tzo,NZ,2026-04-02T03:32:21.528655+00:00,2026-03-17T18:35:11Z,"Jaiye Sajana (Audio): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas, Satinder Sartaaj","Jaiye Sajana (Audio): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas, Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, punjabi song, latest hindi songs, latest punjabi songs, bollywood latest songs, Jaiye Sajana song, satinder sartaj new song, Jaiye Sajana satinder sartaj, dhurandhar 2 all songs, Jaiye Sajana dhurandhar 2, satinder sartaj songs, Jaiye Sajana, dhurandhar movie songs, Jaiye Sajana satinder sartaj song, jasmine sandlas songs, satinder sartaj song, shashwat sachdev songs, dhurandhar 2 trailer, ranveer singh dhurandhar, jaiye sajna song, dhurandhar",22,https://i.ytimg.com/vi/WK_PlcL8Tzo/hqdefault.jpg,en,hi,False,181,PT3M1S,hd,False,True,False,False,15316925,204516,4709
s1-pfiVMKAs,NZ,2026-04-02T03:32:21.528664+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090839,243591,13890
10OJhIc_-vw,NZ,2026-04-02T03:32:21.528673+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,False,True,False,False,6770602,329817,23595
om6HdemgTKQ,NZ,2026-04-02T03:32:21.528682+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978430,47518
0HjdiohVOik,NZ,2026-04-02T03:32:21.528691+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401635,20887
5QscahGVf1Y,NZ,2026-04-02T03:32:21.528699+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,4871297,154778,6614
HBMy-y2wb4I,NZ,2026-04-02T03:32:21.528708+00:00,2026-03-28T10:14:16Z,YE - FATHER (feat. TRAVIS SCOTT),YE - FATHER (feat. TRAVIS SCOTT),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, ye father, ye travis scott, ye travis scott father, travis scott father, ye father music video, father music video, ye travis scott music video, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is",29,https://i.ytimg.com/vi/HBMy-y2wb4I/hqdefault.jpg,en,zh-Hans,False,172,PT2M52S,hd,False,False,False,False,9576834,459614,23818
VRPF2tXQ06c,NZ,2026-04-02T03:32:21.528716+00:00,2026-03-31T08:01:06Z,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Kathanar, Kathanar teaser, Kathanar the wild sorcerer, Kathanar movie teaser, Jayasurya Kathanar, Anushka Shetty Kathanar, Rojin Thomas movie, Prabhudeva Kathanar, Indian fantasy movie, sorcerer movie India, Kathanar official teaser, Kathanar tamil teaser, mythological movies India, Indian cinema teaser, new teaser Malayalam, Kathanar cast, Jayasurya new movie, Anushka Shetty new movie",22,https://i.ytimg.com/vi/VRPF2tXQ06c/hqdefault.jpg,en,ml,False,179,PT2M59S,hd,True,True,False,False,2858598,102126,6540
UUls1w6Vslw,NZ,2026-04-02T03:32:21.528724+00:00,2026-03-31T19:00:00Z,Hermitcraft 11: Episode 14 - BAD BASE TOUR!,Hermitcraft 11: Episode 14 - BAD BASE TOUR!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/UUls1w6Vslw/hqdefault.jpg,en,en-GB,False,1934,PT32M14S,hd,True,True,False,False,857785,58651,2283
Mq9HwBl7AnI,NZ,2026-04-02T03:32:21.528732+00:00,2026-03-13T00:21:09Z,FAI LAU LUE - 684 ORIGINATED (Official Music Video),FAI LAU LUE - 684 ORIGINATED (Official Music Video),Jay Shootah,UCBEtH2dqPuuagRJB247JfJA,10,Music,,0,https://i.ytimg.com/vi/Mq9HwBl7AnI/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,1001483,10816,526
aBlsrtxuwss,NZ,2026-04-02T03:32:21.528739+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17449901,657903,27225
70LOaxzmcg4,NZ,2026-04-02T03:32:21.528747+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,9395928,266792,16728
9wTEmuv6SvU,NZ,2026-04-02T03:32:21.528754+00:00,2026-03-17T03:30:06Z,Diljit Dosanjh : Ranjha (Official Music Video) ft. SIA : David Guetta,Diljit Dosanjh : Ranjha (Official Music Video) ft. SIA : David Guetta,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,"sia lyrics, sia songs, diljit dosanjh ranjha, ranjha diljit dosanjh, ranjha song, diljit dosanjh new song, sia david guetta song, sia diljit dosanjh, david guetta new song, punjabi song 2026, new punjabi song, latest punjabi songs, romantic punjabi song, trending song 2026, viral song 2026, youtube trending music, reels trending song, instagram trending song, global music 2026, international collaboration song, edm pop song, english punjabi song, love song 2026",23,https://i.ytimg.com/vi/9wTEmuv6SvU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,False,False,False,13791538,98330,2212
X21JsHLHnY8,NZ,2026-04-02T03:32:21.528762+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6973214,64308,6801
y-1T_1UoXx0,NZ,2026-04-02T03:32:21.528770+00:00,2026-03-31T18:28:45Z,Valve did it again..,Valve did it again..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/y-1T_1UoXx0/hqdefault.jpg,en,en,False,1290,PT21M30S,hd,False,True,False,False,1018642,35234,3574
s-dr_KJvmO4,NZ,2026-04-02T03:32:21.528778+00:00,2026-03-27T04:00:47Z,"Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")","Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")",MileyCyrusVEVO,UCdI8evszfZvyAl2UVCypkTA,10,Music,"Miley Cyrus, Walt Disney Records, Pop",3,https://i.ytimg.com/vi/s-dr_KJvmO4/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,5338760,225325,9505
