video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,NZ,2026-04-16T03:54:28.216006+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,17160435,789077,139106
AjFk1cY265I,NZ,2026-04-16T03:54:28.216053+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486160,107072
IDh50Zvut0w,NZ,2026-04-16T03:54:28.216065+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,4689923,149547,5763
yNa8jP4zoJo,NZ,2026-04-16T03:54:28.216075+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,5738209,532662,16231
fS35YSjopjE,NZ,2026-04-16T03:54:28.216084+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5101464,56755,3218
QF5YpZI1wnk,NZ,2026-04-16T03:54:28.216093+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,33494268,601276,18012
KWoTyfPsqbE,NZ,2026-04-16T03:54:28.216101+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,15643432,746138,22582
n-NDYWPXpKg,NZ,2026-04-16T03:54:28.216108+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136499,8621
O-ipuD6qy1Q,NZ,2026-04-16T03:54:28.216116+00:00,2026-04-15T02:09:21Z,Searching for a Civilization that Doesn't Exist,Searching for a Civilization that Doesn't Exist,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/O-ipuD6qy1Q/hqdefault.jpg,en,en,False,3408,PT56M48S,hd,False,True,False,False,2355239,131872,23802
q_cSZa05Yc4,NZ,2026-04-16T03:54:28.216124+00:00,2026-04-09T20:00:06Z,Vaniah Toloa - Malo Galue (Official Music Video),Vaniah Toloa - Malo Galue (Official Music Video),Vaniah Toloa,UCLjhiunN_DdctS-Dw5ezCmQ,10,Music,"vaniah toloa, vaniah toloa song, vanish toloa music, malo galue, malo galue song, malo galue vaniah toloa, vaniah toloa malo galue, world, world song, island, island song, island music, vaniah, toloa, malo, galue, music, song",18,https://i.ytimg.com/vi/q_cSZa05Yc4/hqdefault.jpg,to,sm,False,429,PT7M9S,hd,False,True,False,False,186421,7907,486
