video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,NZ,2026-04-29T04:09:44.579266+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7781362,1168000,330344
5X1dMFuHZhc,NZ,2026-04-29T04:09:44.579304+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79422,3574
pSpiob9D_7I,NZ,2026-04-29T04:09:44.579316+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,3793757,115569,3599
5meceygQZ-s,NZ,2026-04-29T04:09:44.579326+00:00,2026-04-23T03:30:06Z,Diljit Dosanjh : Morni (Official Music Video) Tru-Skool : Channi Nattan,Diljit Dosanjh : Morni (Official Music Video) Tru-Skool : Channi Nattan,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,"diljit dosanjh songs, diljit dosanjh new songs, latest punjabi songs, diljit dosanjh new song, new punjabi songs, punjabi songs, diljit new song, new punjabi song, new punjabi song 2026, punjabi song, latest punjabi song, latest punjabi songs 2026, new punjabi songs 2026, punjabi new song, punjabi songs 2026, punjabi song 2026, new song, new song 2026, punjabi songs new, trending punjabi song, punjabi music, new punjabi song 2025, punjabi gane, trending song",24,https://i.ytimg.com/vi/5meceygQZ-s/hqdefault.jpg,en,en-US,False,271,PT4M31S,hd,False,True,False,False,5121658,67116,2441
sNwzFhGwA94,NZ,2026-04-29T04:09:44.579334+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5158967,88580,4817
Vo6QTBMdUfU,NZ,2026-04-29T04:09:44.579342+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,20591173,371038,12078
XXIX2WnfbpE,NZ,2026-04-29T04:09:44.579350+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3425491,344984,19558
6IxPD-jNdwM,NZ,2026-04-29T04:09:44.579358+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,8198604,175869,9803
oxQlHeguDNA,NZ,2026-04-29T04:09:44.579366+00:00,2026-04-25T04:35:05Z,"Making $10,000,000 in Schedule 1","Making $10,000,000 in Schedule 1",martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/oxQlHeguDNA/hqdefault.jpg,en,en,False,1619,PT26M59S,hd,False,True,False,False,2039635,111276,2359
wg05zLsud8s,NZ,2026-04-29T04:09:44.579373+00:00,2026-04-23T21:03:01Z,Tiama'a - Asoleaga (Official Music Video),Tiama'a - Asoleaga (Official Music Video),Tiama'a,UCJPdaIDmt8gKXjqTcSpOvog,10,Music,,0,https://i.ytimg.com/vi/wg05zLsud8s/hqdefault.jpg,en,en,False,334,PT5M34S,hd,False,False,False,False,69674,2990,235
