video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nUsrYVxrDwI,NZ,2026-04-07T03:37:56.840186+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,7712177,195184,8736
0HjdiohVOik,NZ,2026-04-07T03:37:56.840224+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13923816,485135,24725
NnTycJg1MIo,NZ,2026-04-07T03:37:56.840236+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,12384352,812063,117774
_gyultVTesk,NZ,2026-04-07T03:37:56.840245+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,31334617,3380805,221051
s1-pfiVMKAs,NZ,2026-04-07T03:37:56.840254+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
10OJhIc_-vw,NZ,2026-04-07T03:37:56.840262+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,8626388,372339,25544
KWoTyfPsqbE,NZ,2026-04-07T03:37:56.840270+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403700,14970
RIu4sFKGi6E,NZ,2026-04-07T03:37:56.840278+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9773880,265921,33671
E-C2UBMLEj0,NZ,2026-04-07T03:37:56.840285+00:00,2026-03-16T20:00:09Z,I Gave Zoo Animals My Voice!,I Gave Zoo Animals My Voice!,BriannaPlayz,UCAtWPQw_rUROGGjEPSFboIA,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/E-C2UBMLEj0/hqdefault.jpg,en,en-US,False,1872,PT31M12S,hd,False,True,False,False,5283164,6786,890
F2m4HPLvj-4,NZ,2026-04-07T03:37:56.840293+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,18890116,221254,3650
