video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,NZ,2026-04-28T04:13:02.380674+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,3193507,751108,261407
6IxPD-jNdwM,NZ,2026-04-28T04:13:02.380719+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7977557,171262,9545
pSpiob9D_7I,NZ,2026-04-28T04:13:02.380730+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,3291665,107334,3412
5meceygQZ-s,NZ,2026-04-28T04:13:02.380739+00:00,2026-04-23T03:30:06Z,Diljit Dosanjh : Morni (Official Music Video) Tru-Skool : Channi Nattan,Diljit Dosanjh : Morni (Official Music Video) Tru-Skool : Channi Nattan,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,"diljit dosanjh songs, diljit dosanjh new songs, latest punjabi songs, diljit dosanjh new song, new punjabi songs, punjabi songs, diljit new song, new punjabi song, new punjabi song 2026, punjabi song, latest punjabi song, latest punjabi songs 2026, new punjabi songs 2026, punjabi new song, punjabi songs 2026, punjabi song 2026, new song, new song 2026, punjabi songs new, trending punjabi song, punjabi music, new punjabi song 2025, punjabi gane, trending song",24,https://i.ytimg.com/vi/5meceygQZ-s/hqdefault.jpg,en,en-US,False,271,PT4M31S,hd,False,True,False,False,4236216,63265,2365
PhQ3yQjUgAc,NZ,2026-04-28T04:13:02.380747+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2839314,141801,15506
Vo6QTBMdUfU,NZ,2026-04-28T04:13:02.380755+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18083219,343334,11418
wg05zLsud8s,NZ,2026-04-28T04:13:02.380763+00:00,2026-04-23T21:03:01Z,Tiama'a - Asoleaga (Official Music Video),Tiama'a - Asoleaga (Official Music Video),Tiama'a,UCJPdaIDmt8gKXjqTcSpOvog,10,Music,,0,https://i.ytimg.com/vi/wg05zLsud8s/hqdefault.jpg,en,en,False,334,PT5M34S,hd,False,False,False,False,54663,2595,215
sNwzFhGwA94,NZ,2026-04-28T04:13:02.380770+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4083708,61221,3513
oxQlHeguDNA,NZ,2026-04-28T04:13:02.380777+00:00,2026-04-25T04:35:05Z,"Making $10,000,000 in Schedule 1","Making $10,000,000 in Schedule 1",martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/oxQlHeguDNA/hqdefault.jpg,en,en,False,1619,PT26M59S,hd,False,True,False,False,1905990,106665,2290
XXIX2WnfbpE,NZ,2026-04-28T04:13:02.380785+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198284,13840
5X1dMFuHZhc,NZ,2026-04-28T04:13:02.380793+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56569,2656
V9TSD4SxdfY,NZ,2026-04-28T04:13:02.380800+00:00,2026-04-25T17:00:39Z,I've Waited 10 Years For This Game.,I've Waited 10 Years For This Game.,DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,20,Gaming,"dantdm, dan tdm, gaming, video games, funny, tomodachi life",6,https://i.ytimg.com/vi/V9TSD4SxdfY/hqdefault.jpg,en-GB,en-GB,False,7394,PT2H3M14S,hd,False,True,False,False,1041290,61086,4407
78wrful9cVU,NZ,2026-04-28T04:13:02.380808+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,22578382,834712,42603
