video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,NZ,2026-04-24T03:57:57.566839+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,20660613,806193,41952
6IxPD-jNdwM,NZ,2026-04-24T03:57:57.566882+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2594200,132658,7569
IQzt6sGvb1c,NZ,2026-04-24T03:57:57.566895+00:00,2026-04-22T16:00:38Z,Markiplier Takes an IQ Test,Markiplier Takes an IQ Test,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iq test, q remastered, yeah this is big brain time, funny moments, puzzle, hard game, impossible game, challenge game",9,https://i.ytimg.com/vi/IQzt6sGvb1c/hqdefault.jpg,en,en,False,2407,PT40M7S,hd,False,True,False,False,1064535,76517,3121
Czt-THj9rx0,NZ,2026-04-24T03:57:57.566906+00:00,2026-04-16T15:10:48Z,Daddy Rich,Daddy Rich,Snoop Dogg - Topic,UC7xz_YipuZtypOuVALNzeog,10,Music,"Snoop Dogg, Richard Pryor, 10 Til' Midnight, Daddy Rich",4,https://i.ytimg.com/vi/Czt-THj9rx0/hqdefault.jpg,en,en,False,14,PT14S,hd,False,True,False,False,2274463,6392,30
Xt4X4FvXk2A,NZ,2026-04-24T03:57:57.566916+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14995825,279147,23301
69bkqNpMksc,NZ,2026-04-24T03:57:57.566925+00:00,2026-04-17T19:28:00Z,Prop Hunt But That Clearly Ain't Me...,Prop Hunt But That Clearly Ain't Me...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, prop hunter, prop hunter gameplay, prop hunters, prop hunt, prop hunt funny moments, prop hunt game, hide and seek, prop hunt gameplay, smii7y prop hun",13,https://i.ytimg.com/vi/69bkqNpMksc/hqdefault.jpg,en,en,False,1847,PT30M47S,hd,False,True,False,False,2808950,117303,2122
5meceygQZ-s,NZ,2026-04-24T03:57:57.566935+00:00,2026-04-23T03:30:06Z,Diljit Dosanjh : Morni (Official Music Video) Tru-Skool : Channi Nattan,Diljit Dosanjh : Morni (Official Music Video) Tru-Skool : Channi Nattan,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,"diljit dosanjh songs, diljit dosanjh new songs, latest punjabi songs, diljit dosanjh new song, new punjabi songs, punjabi songs, diljit new song, new punjabi song, new punjabi song 2026, punjabi song, latest punjabi song, latest punjabi songs 2026, new punjabi songs 2026, punjabi new song, punjabi songs 2026, punjabi song 2026, new song, new song 2026, punjabi songs new, trending punjabi song, punjabi music, new punjabi song 2025, punjabi gane, trending song",24,https://i.ytimg.com/vi/5meceygQZ-s/hqdefault.jpg,en,en-US,False,271,PT4M31S,hd,False,True,False,False,807013,42195,1827
PhQ3yQjUgAc,NZ,2026-04-24T03:57:57.566943+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,1168827,78509,9313
QF5YpZI1wnk,NZ,2026-04-24T03:57:57.566952+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,45122527,715928,20682
yNa8jP4zoJo,NZ,2026-04-24T03:57:57.566961+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,10443172,727408,19500
