video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nOFDmqxkiPE,BG,2026-08-27T10:08:19.805975+00:00,2026-08-15T14:00:11Z,GALIN x KSIOR - NA POJAR | OFFICIAL 4K VIDEO 2026,GALIN x KSIOR - NA POJAR | OFFICIAL 4K VIDEO 2026,GALIN,UCtbxcUcNXfePsy4X-LW4ruQ,10,Music,"галин, galin, alpha music, алфа мюзик, Bulgarian Music, Българска музика, ксиор, ksior, na pojar, на пожар, галин на пожар, ksior na pojar, galin na pojar, galin ksior pojar, pojar, пожар",16,https://i.ytimg.com/vi/nOFDmqxkiPE/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,1173099,19310,403
L2NAh3CIdig,BG,2026-08-27T10:08:19.806023+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,9336150,290875,16317
LzwOWpliGIM,BG,2026-08-27T10:08:19.806037+00:00,2026-08-22T06:00:22Z,"МАЙНКРАФТ, но VERITY се опитва да ме УБИЕ!","МАЙНКРАФТ, но VERITY се опитва да ме УБИЕ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/LzwOWpliGIM/hqdefault.jpg,bg,bg,False,1575,PT26M15S,hd,False,True,False,False,135679,3922,179
XZuY1Vo3vzo,BG,2026-08-27T10:08:19.806049+00:00,2026-08-26T14:53:49Z,Medi - Serenada  | Меди - Серенада,Medi - Serenada  | Меди - Серенада,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, серенада, serenada, меди серенада, medi serenada, Serenada, Серенада, medi new video, medi серенада",12,https://i.ytimg.com/vi/XZuY1Vo3vzo/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,162181,10092,729
IGk17XQ7IrQ,BG,2026-08-27T10:08:19.806059+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,2685461,181480,14986
9leXjNoARwQ,BG,2026-08-27T10:08:19.806069+00:00,2026-08-22T07:47:41Z,ОТ 0 ДО 5 ЗВЕЗДИ В WATER PARK SIMULATOR | ЦЯЛАТА ИГРА ИЗЛЕЗЕ!,ОТ 0 ДО 5 ЗВЕЗДИ В WATER PARK SIMULATOR | ЦЯЛАТА ИГРА ИЗЛЕЗЕ!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/9leXjNoARwQ/hqdefault.jpg,bg,bg,False,1562,PT26M2S,hd,False,True,False,False,106127,6780,159
xfUytz4zvL4,BG,2026-08-27T10:08:19.806082+00:00,2026-08-17T13:20:07Z,N.A.S.I. - 4 KURVI / Н.А.С.И. - 4 КУРВИ (Official Video) 2026,N.A.S.I. - 4 KURVI / Н.А.С.И. - 4 КУРВИ (Official Video) 2026,N.A.S.I.,UCKzbeC6G405XWOx5r8F5jiQ,10,Music,"Gypsy Music, Циганска музика, поп фолк, pop folk, N.A.S.I., nasi, наси, Н.А.С.И",8,https://i.ytimg.com/vi/xfUytz4zvL4/hqdefault.jpg,bg,bg,False,180,PT3M,hd,False,True,False,False,518737,10068,332
Fdar7gTQnog,BG,2026-08-27T10:08:19.806092+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,5087887,117320,8607
bcNZqVyr24M,BG,2026-08-27T10:08:19.806102+00:00,2026-08-21T16:30:34Z,"+1 SPEED KEYBOARD ESCAPE, НО VERITY ИСКА ДА МЕ УБИЕ!","+1 SPEED KEYBOARD ESCAPE, НО VERITY ИСКА ДА МЕ УБИЕ!",Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"НАМЕРИХ VERITY В +1 SPEED KEYBOARD ESCAPE!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, васи, Rivals, rivals български, +1 speed keyboard escape, verity, verity бг, verity roblox, mm2",49,https://i.ytimg.com/vi/bcNZqVyr24M/hqdefault.jpg,bg,bg,False,880,PT14M40S,hd,False,True,False,False,54249,1625,70
AXZPZa-EJrE,BG,2026-08-27T10:08:19.806114+00:00,2026-08-22T15:00:06Z,NASYO CHERNIA x FURY x BOBO ARMANI x KSIOR - GASOLINA [OFFICIAL 2026 VIDEO],NASYO CHERNIA x FURY x BOBO ARMANI x KSIOR - GASOLINA [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bobo armani, бобо армани, бобо, bobo, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, gucci, hitove 2026, мънки, monkey, tarikata, тариката, ksior, gasolina, ксиор, бобо армни, газолина",53,https://i.ytimg.com/vi/AXZPZa-EJrE/hqdefault.jpg,en,bg,False,215,PT3M35S,hd,False,False,False,False,185026,5751,370
