video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZC7nRZTrcIY,BG,2026-08-10T02:41:30.932011+00:00,2026-07-30T14:00:06Z,Azis - Mangava Tu | Азис - Мангава Ту (Official Video),Azis - Mangava Tu | Азис - Мангава Ту (Official Video),AZIS,UCDqzpUGQd60gTvEIeFknLzQ,10,Music,"Azis, Азис, Азиз, aziz, habibi, motel, music, pop-folk, popfolk, Bulgaria, Bulgarian music, star, Bulgarian star, number one, pop folk, chalga, retro, чалга, попфолк, поп-фолк, фолк, хабиби, мотел, хитове, payner, fentv, planeta, folk hitove, diapason, пайнер, планета, фолк хитове, диапазон, sentrope, sen trope, saint tropes, tropez, ледена кралица, ledena kralica, costi, solu tu, mangava tu, мангава ту, Sardi Mneri, 4alga, new hit, нов хит, alfa, nova chalga, нова чалга, azis mangava tu, азис мангава ту",52,https://i.ytimg.com/vi/ZC7nRZTrcIY/hqdefault.jpg,en,bg,False,218,PT3M38S,hd,False,True,False,False,1488710,20079,600
irVNGjRFZGk,BG,2026-08-10T02:41:30.932048+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,60369187,2541365,190450
Wji367MUPgU,BG,2026-08-10T02:41:30.932060+00:00,2026-08-08T07:00:14Z,"Играем BAN BAN КРИЕНИЦА, НО в Meccha Chameleon!","Играем BAN BAN КРИЕНИЦА, НО в Meccha Chameleon!",NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/Wji367MUPgU/hqdefault.jpg,bg,bg,False,1464,PT24M24S,hd,False,True,False,False,66683,2869,83
2GCBHSnvJik,BG,2026-08-10T02:41:30.932070+00:00,2026-08-05T14:59:33Z,GALENA - CHATGPT,GALENA - CHATGPT,GALENA,UCpDazS4et8CYGPOf7ErkTLw,10,Music,"Galena, Галена, galena1, popfolk, Bulgarian Music, hit, Top, novo, video, new, music, new video, galena new video, Music Stars, ново, клип, хит, чалга, попфолк, музика, 4К Ultra HD, видеоклип, galena, галена, галена1, CHATGPT, chatgpt, galena chatgpt, чатгпт, чат, гпт, chat, gpt, GALENA, ГАЛЕНА, ЧАТГПТ, ГаленаЧАТГПТ, Галена ЧАТГПТ, Galena CHATGPT",39,https://i.ytimg.com/vi/2GCBHSnvJik/hqdefault.jpg,bg,bg,False,201,PT3M21S,hd,False,True,False,False,350199,7781,626
5fHXyqQOKL8,BG,2026-08-10T02:41:30.932079+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,11569499,203769,13432
7ZdRJK3AEUY,BG,2026-08-10T02:41:30.932088+00:00,2026-08-08T06:00:24Z,ПРАНКВАМ БАБА МИ ЗА 24 ЧАСА В GRANNY SIMULATOR,ПРАНКВАМ БАБА МИ ЗА 24 ЧАСА В GRANNY SIMULATOR,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/7ZdRJK3AEUY/hqdefault.jpg,bg,bg,False,1308,PT21M48S,hd,False,True,False,False,59345,2088,129
DNiHeBbDrpw,BG,2026-08-10T02:41:30.932096+00:00,2026-08-01T08:00:36Z,EMILIA x DJ DAMYAN • LUD SKANDAL | Емилия х DJ Дамян • Луд скандал • 2026,EMILIA x DJ DAMYAN • LUD SKANDAL | Емилия х DJ Дамян • Луд скандал • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, Emilia, EMILIA, DJ DAMYAN, Dj Damyan, Диджей Дамян, ДЖ ДАМЯН, Emilia & DJ Damyan, Emilia i Dj Damyan, Emilia x DJ Damyan, Емилия Луд Скандал, Emilia Lud Skandal, Емилия Lud Skandal, Lud Skandal, Луд Скандал, DJ Damyan Lud Skandal, DJ Damqn Луд скандал, DJ Damyan Луд Скандал",36,https://i.ytimg.com/vi/DNiHeBbDrpw/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,567441,9588,330
i7jVfG-wB78,BG,2026-08-10T02:41:30.932104+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1961662,77129,20294
sBbngDfBXk0,BG,2026-08-10T02:41:30.932112+00:00,2026-08-08T07:00:35Z,СТАВАМ ТРЕНЬОР НА КРИСКАТА ВЪВ ФОРТНАЙТ ЗА 1 ДЕН!,СТАВАМ ТРЕНЬОР НА КРИСКАТА ВЪВ ФОРТНАЙТ ЗА 1 ДЕН!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/sBbngDfBXk0/hqdefault.jpg,bg,bg,False,1599,PT26M39S,hd,False,True,False,False,38482,1595,40
9bSHsxmRDYE,BG,2026-08-10T02:41:30.932120+00:00,2026-07-29T13:09:28Z,Джордан х Емануела - Играчка / DJORDAN x EMANUELA - IGRACHKA | Official 4k Video 2026,Джордан х Емануела - Играчка / DJORDAN x EMANUELA - IGRACHKA | Official 4k Video 2026,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, emanuela, джордан, емануела, играчка, igrachka, джордан играчка, емануела играчка, djordan igrachka, emanuela igrachka, djo, джо, ема, ema",14,https://i.ytimg.com/vi/9bSHsxmRDYE/hqdefault.jpg,en,bg,False,215,PT3M35S,hd,False,True,False,False,739451,11164,598
