video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9bSHsxmRDYE,BG,2026-08-06T03:49:40.672176+00:00,2026-07-29T13:09:28Z,Джордан х Емануела - Играчка / DJORDAN x EMANUELA - IGRACHKA | Official 4k Video 2026,Джордан х Емануела - Играчка / DJORDAN x EMANUELA - IGRACHKA | Official 4k Video 2026,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, emanuela, джордан, емануела, играчка, igrachka, джордан играчка, емануела играчка, djordan igrachka, emanuela igrachka, djo, джо, ема, ema",14,https://i.ytimg.com/vi/9bSHsxmRDYE/hqdefault.jpg,en,bg,False,215,PT3M35S,hd,False,True,False,False,541066,10010,578
irVNGjRFZGk,BG,2026-08-06T03:49:40.672220+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512377,189132
w-GBoQc9fJ4,BG,2026-08-06T03:49:40.672232+00:00,2026-08-01T07:00:14Z,Разкривам ТАЙНИЯ ФИНАЛ на BAN BAN Chapter 1 ЪПДЕЙТА!,Разкривам ТАЙНИЯ ФИНАЛ на BAN BAN Chapter 1 ЪПДЕЙТА!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно",40,https://i.ytimg.com/vi/w-GBoQc9fJ4/hqdefault.jpg,bg,bg,False,1405,PT23M25S,hd,False,True,False,False,106382,4895,367
DNiHeBbDrpw,BG,2026-08-06T03:49:40.672243+00:00,2026-08-01T08:00:36Z,EMILIA x DJ DAMYAN • LUD SKANDAL | Емилия х DJ Дамян • Луд скандал • 2026,EMILIA x DJ DAMYAN • LUD SKANDAL | Емилия х DJ Дамян • Луд скандал • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, Emilia, EMILIA, DJ DAMYAN, Dj Damyan, Диджей Дамян, ДЖ ДАМЯН, Emilia & DJ Damyan, Emilia i Dj Damyan, Emilia x DJ Damyan, Емилия Луд Скандал, Emilia Lud Skandal, Емилия Lud Skandal, Lud Skandal, Луд Скандал, DJ Damyan Lud Skandal, DJ Damqn Луд скандал, DJ Damyan Луд Скандал",36,https://i.ytimg.com/vi/DNiHeBbDrpw/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,324287,7623,294
YMweqIzyB7s,BG,2026-08-06T03:49:40.672253+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63382,5765
QjOJnl0TpO0,BG,2026-08-06T03:49:40.672261+00:00,2026-08-01T12:40:26Z,ТЕСТВАМ НАЙ-ОПАСНИТЕ ГЛИЧОВЕ В + 1 KEYBOARD ESCAPE | БАННАХА МЕ?,ТЕСТВАМ НАЙ-ОПАСНИТЕ ГЛИЧОВЕ В + 1 KEYBOARD ESCAPE | БАННАХА МЕ?,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/QjOJnl0TpO0/hqdefault.jpg,bg,bg,False,934,PT15M34S,hd,False,True,False,False,79318,3290,906
QpVg9A_fY0A,BG,2026-08-06T03:49:40.672269+00:00,2026-07-30T15:00:33Z,Bandata Na Ruba x Garjoka x Dim4ou - OT STAROTO (Official Video),Bandata Na Ruba x Garjoka x Dim4ou - OT STAROTO (Official Video),Bandata Na Ruba,UC8J4bJ652LdaaBlLmkHCwJQ,10,Music,"BNR, Bandata Na Ruba, bandata na raba, bandata na rubu, бандата на ръба, БНР, бандата на раба, бенере, мом4ето, капо верде, емпорио зорани, дим4оу, димчо, гаржока, гарджока, dim4ou, dimcho, dim4o, garjoka, gardjoka, garjo, la familia, brat za brata, bg rap, bg trap, bulgarian rap, bulgarian trap, български рап, български трап, бг рап, бг хип хоп, анимация, animation, tedo glukoza, bappys, ot staroto, staroto, старото, 2016, 2017",40,https://i.ytimg.com/vi/QpVg9A_fY0A/hqdefault.jpg,en,bg,False,232,PT3M52S,hd,False,True,False,False,370333,12506,606
zhApeaHMvfs,BG,2026-08-06T03:49:40.672278+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8031800,266915,12059
Hq1I0LW_vmg,BG,2026-08-06T03:49:40.672286+00:00,2026-08-01T07:00:14Z,СТАВАМЕ КОТКИ МАГЬОСНИЦИ ЗА 1 ДЕН!,СТАВАМЕ КОТКИ МАГЬОСНИЦИ ЗА 1 ДЕН!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/Hq1I0LW_vmg/hqdefault.jpg,bg,bg,False,1247,PT20M47S,hd,False,True,False,False,53894,1556,37
S6B_vtMbZqY,BG,2026-08-06T03:49:40.672294+00:00,2026-08-02T15:00:26Z,"PRESLAVA x SOFI MARINOVA - AKO SI TRAGNESH / Преслава x Софи Маринова -  Ако си тръгнеш, 2026","PRESLAVA x SOFI MARINOVA - AKO SI TRAGNESH / Преслава x Софи Маринова -  Ако си тръгнеш, 2026",PRESLAVA,UCTimP1Fbgg5hXjYoPItRa-A,10,Music,"Рreslava, popfolk, music, bg, Преслава, поп фолк, топ, поп, фолк, official youtube channel, preslava, преслава, Sofi Marinova, Софи Маринова, Preslava, Ako si trugnesh, si tragnesh, Преслава Ако Си Тръгнеш, Преслава Ako Si Tragnesh, Preslava Ако си тръгнеш, Preslava Ako Si Tragnesh, Sofi Marinova Ako Si Tragnesh, Софи Маринова Ако Си Тръгнеш, Преслава и Софи Маринова, Preslava i Sofi Marinova, Preslava & Sofi Marinova, Преслава & Софи Маринова",27,https://i.ytimg.com/vi/S6B_vtMbZqY/hqdefault.jpg,bg,bg,False,197,PT3M17S,hd,False,True,False,False,259975,8450,536
1yMOZlYqsnY,BG,2026-08-06T03:49:40.672303+00:00,2026-07-30T22:40:26Z,World of Warcraft: Official Reveal Trailer | Dungeons & Dragons,World of Warcraft: Official Reveal Trailer | Dungeons & Dragons,Dungeons & Dragons,UCi-PULMg2eD_v5AO0PlW4sg,24,Entertainment,"Dungeons & Dragons, D&D, gaming, roleplaying game, ttrpg, Wizards of the Coast, tabletop, RPG, dnd, D&D Beyond",10,https://i.ytimg.com/vi/1yMOZlYqsnY/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,2083549,12225,1394
E-Q2EmENx-A,BG,2026-08-06T03:49:40.672310+00:00,2026-08-01T09:00:26Z,ВЛЯЗОХ В НАЙ-СТРАШНИЯ СВЯТ В +1 KEYBOARD ESCAPE,ВЛЯЗОХ В НАЙ-СТРАШНИЯ СВЯТ В +1 KEYBOARD ESCAPE,Zapowa,UCIRs6aEyaEirBuRt9DVgo2g,20,Gaming,,0,https://i.ytimg.com/vi/E-Q2EmENx-A/hqdefault.jpg,bg,bg,False,901,PT15M1S,hd,False,True,False,False,42748,1654,478
DLNYeZvo604,BG,2026-08-06T03:49:40.672318+00:00,2026-07-27T14:00:33Z,ВАНЕСА Х АНЕЛИЯ – Пума | VANESA X ANELIA - Puma (Official Video) 2026,ВАНЕСА Х АНЕЛИЯ – Пума | VANESA X ANELIA - Puma (Official Video) 2026,Anelia Official,UC9IevoiJWik1PrWepAR9avg,10,Music,"ванеса, vanessa, vanesa, vane$$a, VANESA, ВАНЕСА, Анелия, Anelia, Aneliq, Анелиа, Aneliya, Пума, Puma, Diamond Pro, Diamond Beats, Vanesa Puma, Ванеса Puma, Ванеса Пума, Anelia Puma, Анелия Пума, Aneliya Puma, Aneliq Puma, PUMA, ПУМА, Ванеса и Анелия, Vanesa i Anelia, Vanesa & Anelia, Vanesa x Anelia, Ванеса х Анелия",29,https://i.ytimg.com/vi/DLNYeZvo604/hqdefault.jpg,bg,bg,False,231,PT3M51S,hd,False,True,False,False,441713,6936,558
OGO4Mqvo3jI,BG,2026-08-06T03:49:40.672326+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14179284,305292,14193
7s8Y96DHwVM,BG,2026-08-06T03:49:40.672335+00:00,2026-08-04T15:05:16Z,КОЙ Е ПО-БЪРЗ?!😱ТРАНСФОРМИРАЩИ СЪСТЕЗАНИЯ,КОЙ Е ПО-БЪРЗ?!😱ТРАНСФОРМИРАЩИ СЪСТЕЗАНИЯ,xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,,0,https://i.ytimg.com/vi/7s8Y96DHwVM/hqdefault.jpg,bg,bg,False,2070,PT34M30S,hd,False,True,False,False,14989,823,30
