video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nOFDmqxkiPE,BG,2026-08-26T02:09:28.110855+00:00,2026-08-15T14:00:11Z,GALIN x KSIOR - NA POJAR | OFFICIAL 4K VIDEO 2026,GALIN x KSIOR - NA POJAR | OFFICIAL 4K VIDEO 2026,GALIN,UCtbxcUcNXfePsy4X-LW4ruQ,10,Music,"галин, galin, alpha music, алфа мюзик, Bulgarian Music, Българска музика, ксиор, ksior, na pojar, на пожар, галин на пожар, ksior na pojar, galin na pojar, galin ksior pojar, pojar, пожар",16,https://i.ytimg.com/vi/nOFDmqxkiPE/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,1092309,19009,403
X1aFkAkFASk,BG,2026-08-26T02:09:28.110880+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330868,59088
LzwOWpliGIM,BG,2026-08-26T02:09:28.110892+00:00,2026-08-22T06:00:22Z,"МАЙНКРАФТ, но VERITY се опитва да ме УБИЕ!","МАЙНКРАФТ, но VERITY се опитва да ме УБИЕ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/LzwOWpliGIM/hqdefault.jpg,bg,bg,False,1575,PT26M15S,hd,False,True,False,False,122979,3668,165
xfUytz4zvL4,BG,2026-08-26T02:09:28.110901+00:00,2026-08-17T13:20:07Z,N.A.S.I. - 4 KURVI / Н.А.С.И. - 4 КУРВИ (Official Video) 2026,N.A.S.I. - 4 KURVI / Н.А.С.И. - 4 КУРВИ (Official Video) 2026,N.A.S.I.,UCKzbeC6G405XWOx5r8F5jiQ,10,Music,"Gypsy Music, Циганска музика, поп фолк, pop folk, N.A.S.I., nasi, наси, Н.А.С.И",8,https://i.ytimg.com/vi/xfUytz4zvL4/hqdefault.jpg,bg,bg,False,180,PT3M,hd,False,True,False,False,467046,9674,325
SB3siHVCHpY,BG,2026-08-26T02:09:28.110910+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,402744,44584,2506
9leXjNoARwQ,BG,2026-08-26T02:09:28.110918+00:00,2026-08-22T07:47:41Z,ОТ 0 ДО 5 ЗВЕЗДИ В WATER PARK SIMULATOR | ЦЯЛАТА ИГРА ИЗЛЕЗЕ!,ОТ 0 ДО 5 ЗВЕЗДИ В WATER PARK SIMULATOR | ЦЯЛАТА ИГРА ИЗЛЕЗЕ!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/9leXjNoARwQ/hqdefault.jpg,bg,bg,False,1562,PT26M2S,hd,False,True,False,False,97586,6441,152
AXZPZa-EJrE,BG,2026-08-26T02:09:28.110928+00:00,2026-08-22T15:00:06Z,NASYO CHERNIA x FURY x BOBO ARMANI x KSIOR - GASOLINA [OFFICIAL 2026 VIDEO],NASYO CHERNIA x FURY x BOBO ARMANI x KSIOR - GASOLINA [OFFICIAL 2026 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bobo armani, бобо армани, бобо, bobo, rap, hip hop, bg trap, bg rap, bg hip hop, bg drill, bg reggaeton, fyre, v:rgo, trf, mbt, nasyo cherniya, nasyo, музика, muzika, pameca, fury, фюри, черния, насьо, cherniya, chernia, nasio, бг трап, хип хоп, бг дрил, насо, naso, bg hits, бг хитове, bg trap 2026, хитове 2026, хитове, hitove, maala, маала, бас, bass, gucci, hitove 2026, мънки, monkey, tarikata, тариката, ksior, gasolina, ксиор, бобо армни, газолина",53,https://i.ytimg.com/vi/AXZPZa-EJrE/hqdefault.jpg,en,bg,False,215,PT3M35S,hd,False,False,False,False,150197,5278,358
Fdar7gTQnog,BG,2026-08-26T02:09:28.110937+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4243044,117018,8563
bcNZqVyr24M,BG,2026-08-26T02:09:28.110945+00:00,2026-08-21T16:30:34Z,"+1 SPEED KEYBOARD ESCAPE, НО VERITY ИСКА ДА МЕ УБИЕ!","+1 SPEED KEYBOARD ESCAPE, НО VERITY ИСКА ДА МЕ УБИЕ!",Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"НАМЕРИХ VERITY В +1 SPEED KEYBOARD ESCAPE!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, steak, анди, васи, Rivals, rivals български, +1 speed keyboard escape, verity, verity бг, verity roblox, mm2",49,https://i.ytimg.com/vi/bcNZqVyr24M/hqdefault.jpg,bg,bg,False,880,PT14M40S,hd,False,True,False,False,47652,1503,59
L8pzBi4w5_Q,BG,2026-08-26T02:09:28.110954+00:00,2026-08-15T07:30:12Z,"Алисия x Алекс Робов - Ти си струваш | Alisia x Alex Robov - Ti si struvash | Official Video, 2026","Алисия x Алекс Робов - Ти си струваш | Alisia x Alex Robov - Ti si struvash | Official Video, 2026",ALISIA OFFICIAL,UCg6l2EoIV3jjEZWrcQnmbpA,10,Music,"alisia, alisiq, alisiya, алисиа, aleks, robov, alex, ти, си, струваш, ti, si, struvash, чатпат, чат, пат",16,https://i.ytimg.com/vi/L8pzBi4w5_Q/hqdefault.jpg,bg,bg,False,215,PT3M35S,hd,False,True,False,False,555355,7546,254
