video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kSKAhwOzDAs,BG,2026-08-17T02:03:52.389229+00:00,2026-08-10T21:00:21Z,Tedi Aleksandrova - AJ / Теди Александрова - AJ | Official Video 2026,Tedi Aleksandrova - AJ / Теди Александрова - AJ | Official Video 2026,TEDI ALEKSANDROVA,UCdmAL7A7yaVvCINQwQQOQFw,22,People & Blogs,"Tedi Aleksandrova, Теди Александрова, Пайнер, Payner, Music, AJ",6,https://i.ytimg.com/vi/kSKAhwOzDAs/hqdefault.jpg,bg,bg,False,204,PT3M24S,hd,False,True,False,False,231554,5201,246
X1aFkAkFASk,BG,2026-08-17T02:03:52.389271+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212305,53623
Ven2dBsqZos,BG,2026-08-17T02:03:52.389283+00:00,2026-08-15T06:00:39Z,ОЦЕЛЯВАМ НАЙ-ГОЛЯМОТО ВОДНО ЧУДОВИЩЕ  BLOOP В МАЙНКРАФТ!,ОЦЕЛЯВАМ НАЙ-ГОЛЯМОТО ВОДНО ЧУДОВИЩЕ  BLOOP В МАЙНКРАФТ!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/Ven2dBsqZos/hqdefault.jpg,bg,bg,False,1523,PT25M23S,hd,False,True,False,False,66887,3204,162
2GCBHSnvJik,BG,2026-08-17T02:03:52.389294+00:00,2026-08-05T14:59:33Z,GALENA - CHATGPT,GALENA - CHATGPT,GALENA,UCpDazS4et8CYGPOf7ErkTLw,10,Music,"Galena, Галена, galena1, popfolk, Bulgarian Music, hit, Top, novo, video, new, music, new video, galena new video, Music Stars, ново, клип, хит, чалга, попфолк, музика, 4К Ultra HD, видеоклип, galena, галена, галена1, CHATGPT, chatgpt, galena chatgpt, чатгпт, чат, гпт, chat, gpt, GALENA, ГАЛЕНА, ЧАТГПТ, ГаленаЧАТГПТ, Галена ЧАТГПТ, Galena CHATGPT",39,https://i.ytimg.com/vi/2GCBHSnvJik/hqdefault.jpg,bg,bg,False,201,PT3M21S,hd,False,True,False,False,571509,9267,675
Fdar7gTQnog,BG,2026-08-17T02:03:52.389304+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3469321,101382,7405
7CeUy__yHt4,BG,2026-08-17T02:03:52.389312+00:00,2026-08-15T07:00:11Z,40 НАЧИНА ДА ПРАНКНЕШ БАБА СИ В GRANNY SIMULATOR!,40 НАЧИНА ДА ПРАНКНЕШ БАБА СИ В GRANNY SIMULATOR!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/7CeUy__yHt4/hqdefault.jpg,bg,bg,False,1315,PT21M55S,hd,False,True,False,False,55646,2188,291
ZC7nRZTrcIY,BG,2026-08-17T02:03:52.389322+00:00,2026-07-30T14:00:06Z,Azis - Mangava Tu | Азис - Мангава Ту (Official Video),Azis - Mangava Tu | Азис - Мангава Ту (Official Video),AZIS,UCDqzpUGQd60gTvEIeFknLzQ,10,Music,"Azis, Азис, Азиз, aziz, habibi, motel, music, pop-folk, popfolk, Bulgaria, Bulgarian music, star, Bulgarian star, number one, pop folk, chalga, retro, чалга, попфолк, поп-фолк, фолк, хабиби, мотел, хитове, payner, fentv, planeta, folk hitove, diapason, пайнер, планета, фолк хитове, диапазон, sentrope, sen trope, saint tropes, tropez, ледена кралица, ledena kralica, costi, solu tu, mangava tu, мангава ту, Sardi Mneri, 4alga, new hit, нов хит, alfa, nova chalga, нова чалга, azis mangava tu, азис мангава ту",52,https://i.ytimg.com/vi/ZC7nRZTrcIY/hqdefault.jpg,en,bg,False,218,PT3M38S,hd,False,True,False,False,2052675,22374,663
9AsEwQJiQQE,BG,2026-08-17T02:03:52.389332+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84827,8852
7e6tSLScqGE,BG,2026-08-17T02:03:52.389341+00:00,2026-08-14T15:00:35Z,Играя НАЙ-ОПАСНИТЕ Игри в Roblox Kids!,Играя НАЙ-ОПАСНИТЕ Игри в Roblox Kids!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/7e6tSLScqGE/hqdefault.jpg,bg,bg,False,1207,PT20M7S,hd,False,True,False,False,48423,1624,288
DNiHeBbDrpw,BG,2026-08-17T02:03:52.389351+00:00,2026-08-01T08:00:36Z,EMILIA x DJ DAMYAN • LUD SKANDAL | Емилия х DJ Дамян • Луд скандал • 2026,EMILIA x DJ DAMYAN • LUD SKANDAL | Емилия х DJ Дамян • Луд скандал • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, Emilia, EMILIA, DJ DAMYAN, Dj Damyan, Диджей Дамян, ДЖ ДАМЯН, Emilia & DJ Damyan, Emilia i Dj Damyan, Emilia x DJ Damyan, Емилия Луд Скандал, Emilia Lud Skandal, Емилия Lud Skandal, Lud Skandal, Луд Скандал, DJ Damyan Lud Skandal, DJ Damqn Луд скандал, DJ Damyan Луд Скандал",36,https://i.ytimg.com/vi/DNiHeBbDrpw/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,858525,11531,351
29ixFQIGZaY,BG,2026-08-17T02:03:52.389360+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,836990,6044,0
arsMMY88TcY,BG,2026-08-17T02:03:52.389369+00:00,2026-08-15T07:00:01Z,ПОСТРОИХ НАЙ-БЕЗОПАСНАТА БАЗА В РОБЛОКС! | Build a Base & Steal,ПОСТРОИХ НАЙ-БЕЗОПАСНАТА БАЗА В РОБЛОКС! | Build a Base & Steal,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/arsMMY88TcY/hqdefault.jpg,bg,bg,False,1270,PT21M10S,hd,False,True,False,False,30853,2259,38
wQ8YqXgMw4I,BG,2026-08-17T02:03:52.389377+00:00,2026-08-04T16:00:06Z,KSIOR x SISS x MARKICHA x STEFAN - JETSKI (REMIX) [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS x MARKICHA x STEFAN - JETSKI (REMIX) [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, emil trf, fyre, geri nikol, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, skg, t19, v:rgo, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, bolnitsa, bolnica, болница, тиктока, tiktoka, сисс, siss, batut, батут, bmw, бмв, джетски, jetski, markicha, stefanmodel",57,https://i.ytimg.com/vi/wQ8YqXgMw4I/hqdefault.jpg,bg,bg,False,146,PT2M26S,hd,False,False,False,False,456193,9177,835
5fHXyqQOKL8,BG,2026-08-17T02:03:52.389387+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,22538770,236748,15210
shYEP4VS12s,BG,2026-08-17T02:03:52.389395+00:00,2026-08-12T11:11:53Z,ПОСЛЕДНИЯТ ОБИР В GTA 5😱,ПОСЛЕДНИЯТ ОБИР В GTA 5😱,xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,,0,https://i.ytimg.com/vi/shYEP4VS12s/hqdefault.jpg,bg,bg,False,2019,PT33M39S,hd,False,True,False,False,30887,1414,57
KF6SfC6Q-ZA,BG,2026-08-17T02:03:52.389402+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,7655970,95927,6082
i7jVfG-wB78,BG,2026-08-17T02:03:52.389410+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,,False,119,PT1M59S,hd,False,True,False,False,2714490,85974,21600
