video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_lW29bi9evI,BG,2026-08-01T04:03:28.717048+00:00,2026-07-25T15:00:06Z,Simona Zagorova x Martin Svetlomirov - Налей [OFFICIAL 4K VIDEO] 2026,Simona Zagorova x Martin Svetlomirov - Налей [OFFICIAL 4K VIDEO] 2026,Simona Zagorova Official,UCrcJDeX4n_WhISyWWasavlg,10,Music,"Simona, Zagorova, Simona Zagorova, Симона, Загорова, Симона Загорова, Martin Svetlomirov, Мартин Светломиров, Мартин, Светломиров, Martin, Svetlomirov, Naley, Nalei, Налей, Налеи, Simona Zagorova Налей, Simona Zagorova Nalei, Simona Zagorova Nalej, Мартин Светломиров Налей, Мартин Светлимиров Nalei, Martin Svetlomirov Nalei, Martin Svetlomirov Nalej",23,https://i.ytimg.com/vi/_lW29bi9evI/hqdefault.jpg,bg,bg,False,263,PT4M23S,hd,False,True,False,False,443405,8471,415
irVNGjRFZGk,BG,2026-08-01T04:03:28.717101+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54913665,2472756,187657
3cV5R-ecsW0,BG,2026-08-01T04:03:28.717111+00:00,2026-07-25T07:00:15Z,НЕ ЗАПОЧВАЙ РАБОТА В ТАЗИ БОЛНИЦА ЗА ЖИВОТНИ В 03:00 СУТРИНТА!,НЕ ЗАПОЧВАЙ РАБОТА В ТАЗИ БОЛНИЦА ЗА ЖИВОТНИ В 03:00 СУТРИНТА!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно",40,https://i.ytimg.com/vi/3cV5R-ecsW0/hqdefault.jpg,bg,bg,False,1602,PT26M42S,hd,False,True,False,False,110842,6464,277
QDlVxEgqiSI,BG,2026-08-01T04:03:28.717121+00:00,2026-07-25T15:00:06Z,FIKI ft. Emrah - Tebe dokato ne te vidyah / Фики ft. Емрах - Тебе докато не те видях 2026 🎶,FIKI ft. Emrah - Tebe dokato ne te vidyah / Фики ft. Емрах - Тебе докато не те видях 2026 🎶,Fiki,UCkM1YP-otoQKuT3GK_ahSnA,10,Music,"FIKI, Fiki, fiki, Emrah, EMRAH, emrah, fiki emrah, FIKI ft. Emrah -Tebe dokato ne te vidyah, Фики, Емрах, Фики ft. Емрах, Тебе докато не те видях, Фики ft. Емрах -Тебе докато не те видях, 2026, fiki emrah 2026",15,https://i.ytimg.com/vi/QDlVxEgqiSI/hqdefault.jpg,bg,bg,False,303,PT5M3S,hd,False,True,False,False,868806,13846,842
zhApeaHMvfs,BG,2026-08-01T04:03:28.717129+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7154521,253759,11567
0Cs_lzKN03g,BG,2026-08-01T04:03:28.717136+00:00,2026-07-25T06:00:10Z,ИГРАЕМ МАЙНКРАФТ КРИЕНИЦА В MECCHA CHAMELEON!,ИГРАЕМ МАЙНКРАФТ КРИЕНИЦА В MECCHA CHAMELEON!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/0Cs_lzKN03g/hqdefault.jpg,bg,bg,False,1498,PT24M58S,hd,False,True,False,False,94120,2536,70
DLNYeZvo604,BG,2026-08-01T04:03:28.717144+00:00,2026-07-27T14:00:33Z,ВАНЕСА Х АНЕЛИЯ – Пума | VANESA X ANELIA - Puma (Official Video) 2026,ВАНЕСА Х АНЕЛИЯ – Пума | VANESA X ANELIA - Puma (Official Video) 2026,Anelia Official,UC9IevoiJWik1PrWepAR9avg,10,Music,"ванеса, vanessa, vanesa, vane$$a, VANESA, ВАНЕСА, Анелия, Anelia, Aneliq, Анелиа, Aneliya, Пума, Puma, Diamond Pro, Diamond Beats, Vanesa Puma, Ванеса Puma, Ванеса Пума, Anelia Puma, Анелия Пума, Aneliya Puma, Aneliq Puma, PUMA, ПУМА, Ванеса и Анелия, Vanesa i Anelia, Vanesa & Anelia, Vanesa x Anelia, Ванеса х Анелия",29,https://i.ytimg.com/vi/DLNYeZvo604/hqdefault.jpg,bg,bg,False,231,PT3M51S,hd,False,True,False,False,220799,5226,498
OGO4Mqvo3jI,BG,2026-08-01T04:03:28.717153+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13733597,299393,13923
YRy2dys9K1U,BG,2026-08-01T04:03:28.717160+00:00,2026-07-25T07:00:29Z,"РОБЛОКС, НО VERITY ИСКА ДА МЕ УБИЕ!","РОБЛОКС, НО VERITY ИСКА ДА МЕ УБИЕ!",Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/YRy2dys9K1U/hqdefault.jpg,bg,bg,False,1166,PT19M26S,hd,False,True,False,False,71933,2213,70
JzjtN9TulcQ,BG,2026-08-01T04:03:28.717169+00:00,2026-07-24T14:00:17Z,LIDIA - AMORE / ЛИДИЯ -  АМОРЕ | OFFICIAL 4K VIDEO 2026,LIDIA - AMORE / ЛИДИЯ -  АМОРЕ | OFFICIAL 4K VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"lidia, lidiq, лидия, лидиа, amore, lidia amore, лидия аморе, аморе",8,https://i.ytimg.com/vi/JzjtN9TulcQ/hqdefault.jpg,en,bg,False,191,PT3M11S,hd,False,True,False,False,506591,11589,489
QmS7WuI9u40,BG,2026-08-01T04:03:28.717175+00:00,2026-07-24T18:30:20Z,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the lord of the rings the rings of power official teaser, the lord of the rings the rings of power teaser, the lord of the rings the rings of power 2026, official teaser 2026, teaser 2026, the lord of the rings the rings of power prime video, the lord of the rings the rings of power, drama shows, prime video, prime, morfydd clark, robert aramayo, sophia nomvete, markella kavenagh, charlie vickers, tyroe muhafidin, maxim baldry, the rings of power, the lord of the rings",19,https://i.ytimg.com/vi/QmS7WuI9u40/hqdefault.jpg,en,en,False,110,PT1M50S,hd,True,True,False,False,867767,26965,4695
v93LVGzYAy0,BG,2026-08-01T04:03:28.717182+00:00,2026-07-27T13:30:13Z,Претърпяхме тежка катастрофа😱,Претърпяхме тежка катастрофа😱,xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,,0,https://i.ytimg.com/vi/v93LVGzYAy0/hqdefault.jpg,bg,bg,False,3005,PT50M5S,hd,False,True,False,False,40554,1745,88
QpVg9A_fY0A,BG,2026-08-01T04:03:28.717189+00:00,2026-07-30T15:00:33Z,Bandata Na Ruba x Garjoka x Dim4ou - OT STAROTO (Official Video),Bandata Na Ruba x Garjoka x Dim4ou - OT STAROTO (Official Video),Bandata Na Ruba,UC8J4bJ652LdaaBlLmkHCwJQ,10,Music,"BNR, Bandata Na Ruba, bandata na raba, bandata na rubu, бандата на ръба, БНР, бандата на раба, бенере, мом4ето, капо верде, емпорио зорани, дим4оу, димчо, гаржока, гарджока, dim4ou, dimcho, dim4o, garjoka, gardjoka, garjo, la familia, brat za brata, bg rap, bg trap, bulgarian rap, bulgarian trap, български рап, български трап, бг рап, бг хип хоп, анимация, animation, tedo glukoza, bappys, ot staroto, staroto, старото, 2016, 2017",40,https://i.ytimg.com/vi/QpVg9A_fY0A/hqdefault.jpg,en,bg,False,232,PT3M52S,hd,False,True,False,False,99699,7508,451
NdvqHc56lE0,BG,2026-08-01T04:03:28.717197+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24758674,445634,20187
