video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QpVg9A_fY0A,BG,2026-08-04T03:48:48.537502+00:00,2026-07-30T15:00:33Z,Bandata Na Ruba x Garjoka x Dim4ou - OT STAROTO (Official Video),Bandata Na Ruba x Garjoka x Dim4ou - OT STAROTO (Official Video),Bandata Na Ruba,UC8J4bJ652LdaaBlLmkHCwJQ,10,Music,"BNR, Bandata Na Ruba, bandata na raba, bandata na rubu, бандата на ръба, БНР, бандата на раба, бенере, мом4ето, капо верде, емпорио зорани, дим4оу, димчо, гаржока, гарджока, dim4ou, dimcho, dim4o, garjoka, gardjoka, garjo, la familia, brat za brata, bg rap, bg trap, bulgarian rap, bulgarian trap, български рап, български трап, бг рап, бг хип хоп, анимация, animation, tedo glukoza, bappys, ot staroto, staroto, старото, 2016, 2017",40,https://i.ytimg.com/vi/QpVg9A_fY0A/hqdefault.jpg,en,bg,False,232,PT3M52S,hd,False,True,False,False,257936,11365,567
irVNGjRFZGk,BG,2026-08-04T03:48:48.537549+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56933628,2498575,188568
w-GBoQc9fJ4,BG,2026-08-04T03:48:48.537561+00:00,2026-08-01T07:00:14Z,Разкривам ТАЙНИЯ ФИНАЛ на BAN BAN Chapter 1 ЪПДЕЙТА!,Разкривам ТАЙНИЯ ФИНАЛ на BAN BAN Chapter 1 ЪПДЕЙТА!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно",40,https://i.ytimg.com/vi/w-GBoQc9fJ4/hqdefault.jpg,bg,bg,False,1405,PT23M25S,hd,False,True,False,False,86216,4375,322
DNiHeBbDrpw,BG,2026-08-04T03:48:48.537572+00:00,2026-08-01T08:00:36Z,EMILIA x DJ DAMYAN • LUD SKANDAL | Емилия х DJ Дамян • Луд скандал • 2026,EMILIA x DJ DAMYAN • LUD SKANDAL | Емилия х DJ Дамян • Луд скандал • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, Emilia, EMILIA, DJ DAMYAN, Dj Damyan, Диджей Дамян, ДЖ ДАМЯН, Emilia & DJ Damyan, Emilia i Dj Damyan, Emilia x DJ Damyan, Емилия Луд Скандал, Emilia Lud Skandal, Емилия Lud Skandal, Lud Skandal, Луд Скандал, DJ Damyan Lud Skandal, DJ Damqn Луд скандал, DJ Damyan Луд Скандал",36,https://i.ytimg.com/vi/DNiHeBbDrpw/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,211298,6411,269
zhApeaHMvfs,BG,2026-08-04T03:48:48.537582+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7843508,264174,11970
QjOJnl0TpO0,BG,2026-08-04T03:48:48.537589+00:00,2026-08-01T12:40:26Z,ТЕСТВАМ НАЙ-ОПАСНИТЕ ГЛИЧОВЕ В + 1 KEYBOARD ESCAPE | БАННАХА МЕ?,ТЕСТВАМ НАЙ-ОПАСНИТЕ ГЛИЧОВЕ В + 1 KEYBOARD ESCAPE | БАННАХА МЕ?,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/QjOJnl0TpO0/hqdefault.jpg,bg,bg,False,934,PT15M34S,hd,False,True,False,False,64875,2898,764
DLNYeZvo604,BG,2026-08-04T03:48:48.537597+00:00,2026-07-27T14:00:33Z,ВАНЕСА Х АНЕЛИЯ – Пума | VANESA X ANELIA - Puma (Official Video) 2026,ВАНЕСА Х АНЕЛИЯ – Пума | VANESA X ANELIA - Puma (Official Video) 2026,Anelia Official,UC9IevoiJWik1PrWepAR9avg,10,Music,"ванеса, vanessa, vanesa, vane$$a, VANESA, ВАНЕСА, Анелия, Anelia, Aneliq, Анелиа, Aneliya, Пума, Puma, Diamond Pro, Diamond Beats, Vanesa Puma, Ванеса Puma, Ванеса Пума, Anelia Puma, Анелия Пума, Aneliya Puma, Aneliq Puma, PUMA, ПУМА, Ванеса и Анелия, Vanesa i Anelia, Vanesa & Anelia, Vanesa x Anelia, Ванеса х Анелия",29,https://i.ytimg.com/vi/DLNYeZvo604/hqdefault.jpg,bg,bg,False,231,PT3M51S,hd,False,True,False,False,356887,6444,553
1yMOZlYqsnY,BG,2026-08-04T03:48:48.537605+00:00,2026-07-30T22:40:26Z,World of Warcraft: Official Reveal Trailer | Dungeons & Dragons,World of Warcraft: Official Reveal Trailer | Dungeons & Dragons,Dungeons & Dragons,UCi-PULMg2eD_v5AO0PlW4sg,24,Entertainment,"Dungeons & Dragons, D&D, gaming, roleplaying game, ttrpg, Wizards of the Coast, tabletop, RPG, dnd, D&D Beyond",10,https://i.ytimg.com/vi/1yMOZlYqsnY/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,1401284,11809,1364
Hq1I0LW_vmg,BG,2026-08-04T03:48:48.537613+00:00,2026-08-01T07:00:14Z,СТАВАМЕ КОТКИ МАГЬОСНИЦИ ЗА 1 ДЕН!,СТАВАМЕ КОТКИ МАГЬОСНИЦИ ЗА 1 ДЕН!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/Hq1I0LW_vmg/hqdefault.jpg,bg,bg,False,1247,PT20M47S,hd,False,True,False,False,44943,1376,34
_lW29bi9evI,BG,2026-08-04T03:48:48.537625+00:00,2026-07-25T15:00:06Z,Simona Zagorova x Martin Svetlomirov - Налей [OFFICIAL 4K VIDEO] 2026,Simona Zagorova x Martin Svetlomirov - Налей [OFFICIAL 4K VIDEO] 2026,Simona Zagorova Official,UCrcJDeX4n_WhISyWWasavlg,10,Music,"Simona, Zagorova, Simona Zagorova, Симона, Загорова, Симона Загорова, Martin Svetlomirov, Мартин Светломиров, Мартин, Светломиров, Martin, Svetlomirov, Naley, Nalei, Налей, Налеи, Simona Zagorova Налей, Simona Zagorova Nalei, Simona Zagorova Nalej, Мартин Светломиров Налей, Мартин Светлимиров Nalei, Martin Svetlomirov Nalei, Martin Svetlomirov Nalej",23,https://i.ytimg.com/vi/_lW29bi9evI/hqdefault.jpg,bg,bg,False,263,PT4M23S,hd,False,True,False,False,575287,9403,458
