video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZC7nRZTrcIY,BG,2026-08-13T03:08:13.552438+00:00,2026-07-30T14:00:06Z,Azis - Mangava Tu | Азис - Мангава Ту (Official Video),Azis - Mangava Tu | Азис - Мангава Ту (Official Video),AZIS,UCDqzpUGQd60gTvEIeFknLzQ,10,Music,"Azis, Азис, Азиз, aziz, habibi, motel, music, pop-folk, popfolk, Bulgaria, Bulgarian music, star, Bulgarian star, number one, pop folk, chalga, retro, чалга, попфолк, поп-фолк, фолк, хабиби, мотел, хитове, payner, fentv, planeta, folk hitove, diapason, пайнер, планета, фолк хитове, диапазон, sentrope, sen trope, saint tropes, tropez, ледена кралица, ledena kralica, costi, solu tu, mangava tu, мангава ту, Sardi Mneri, 4alga, new hit, нов хит, alfa, nova chalga, нова чалга, azis mangava tu, азис мангава ту",52,https://i.ytimg.com/vi/ZC7nRZTrcIY/hqdefault.jpg,en,bg,False,218,PT3M38S,hd,False,True,False,False,1739639,21204,631
29ixFQIGZaY,BG,2026-08-13T03:08:13.552488+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
7ZdRJK3AEUY,BG,2026-08-13T03:08:13.552500+00:00,2026-08-08T06:00:24Z,ПРАНКВАМ БАБА МИ ЗА 24 ЧАСА В GRANNY SIMULATOR,ПРАНКВАМ БАБА МИ ЗА 24 ЧАСА В GRANNY SIMULATOR,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/7ZdRJK3AEUY/hqdefault.jpg,bg,bg,False,1308,PT21M48S,hd,False,True,False,False,99540,2810,156
2GCBHSnvJik,BG,2026-08-13T03:08:13.552510+00:00,2026-08-05T14:59:33Z,GALENA - CHATGPT,GALENA - CHATGPT,GALENA,UCpDazS4et8CYGPOf7ErkTLw,10,Music,"Galena, Галена, galena1, popfolk, Bulgarian Music, hit, Top, novo, video, new, music, new video, galena new video, Music Stars, ново, клип, хит, чалга, попфолк, музика, 4К Ultra HD, видеоклип, galena, галена, галена1, CHATGPT, chatgpt, galena chatgpt, чатгпт, чат, гпт, chat, gpt, GALENA, ГАЛЕНА, ЧАТГПТ, ГаленаЧАТГПТ, Галена ЧАТГПТ, Galena CHATGPT",39,https://i.ytimg.com/vi/2GCBHSnvJik/hqdefault.jpg,bg,bg,False,201,PT3M21S,hd,False,True,False,False,474075,8580,653
irVNGjRFZGk,BG,2026-08-13T03:08:13.552521+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62018875,2560184,191341
Wji367MUPgU,BG,2026-08-13T03:08:13.552529+00:00,2026-08-08T07:00:14Z,"Играем BAN BAN КРИЕНИЦА, НО в Meccha Chameleon!","Играем BAN BAN КРИЕНИЦА, НО в Meccha Chameleon!",NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/Wji367MUPgU/hqdefault.jpg,bg,bg,False,1464,PT24M24S,hd,False,True,False,False,96881,3603,107
DNiHeBbDrpw,BG,2026-08-13T03:08:13.552538+00:00,2026-08-01T08:00:36Z,EMILIA x DJ DAMYAN • LUD SKANDAL | Емилия х DJ Дамян • Луд скандал • 2026,EMILIA x DJ DAMYAN • LUD SKANDAL | Емилия х DJ Дамян • Луд скандал • 2026,emilia.online,UCBdH5-kA9DrBTDjMrAaisEg,10,Music,"emilia, bulgaria, planeta, payner, music, singer, емилия, българия, планета, пайнер, певица, emilia.online, чалга, emiliaonline, поп-фолк, фолк, popfolk, pop-folk, chalga, Emilia, EMILIA, DJ DAMYAN, Dj Damyan, Диджей Дамян, ДЖ ДАМЯН, Emilia & DJ Damyan, Emilia i Dj Damyan, Emilia x DJ Damyan, Емилия Луд Скандал, Emilia Lud Skandal, Емилия Lud Skandal, Lud Skandal, Луд Скандал, DJ Damyan Lud Skandal, DJ Damqn Луд скандал, DJ Damyan Луд Скандал",36,https://i.ytimg.com/vi/DNiHeBbDrpw/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,696436,10527,339
5fHXyqQOKL8,BG,2026-08-13T03:08:13.552548+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,17151610,225599,14524
PuSUyOah6S8,BG,2026-08-13T03:08:13.552556+00:00,2026-08-11T16:40:01Z,Влезнах като БЕБЕ ПОД ПРИКРИТИЕ в Roblox Kids!,Влезнах като БЕБЕ ПОД ПРИКРИТИЕ в Roblox Kids!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/PuSUyOah6S8/hqdefault.jpg,bg,bg,False,1157,PT19M17S,hd,False,True,False,False,66937,1871,145
wQ8YqXgMw4I,BG,2026-08-13T03:08:13.552565+00:00,2026-08-04T16:00:06Z,KSIOR x SISS x MARKICHA x STEFAN - JETSKI (REMIX) [OFFICIAL 4K VIDEO] 2026,KSIOR x SISS x MARKICHA x STEFAN - JETSKI (REMIX) [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, emil trf, fyre, geri nikol, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, skg, t19, v:rgo, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior, диона, diona, bolnitsa, bolnica, болница, тиктока, tiktoka, сисс, siss, batut, батут, bmw, бмв, джетски, jetski, markicha, stefanmodel",57,https://i.ytimg.com/vi/wQ8YqXgMw4I/hqdefault.jpg,bg,bg,False,146,PT2M26S,hd,False,False,False,False,370113,8558,817
i7jVfG-wB78,BG,2026-08-13T03:08:13.552575+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2439239,82977,21151
sBbngDfBXk0,BG,2026-08-13T03:08:13.552583+00:00,2026-08-08T07:00:35Z,СТАВАМ ТРЕНЬОР НА КРИСКАТА ВЪВ ФОРТНАЙТ ЗА 1 ДЕН!,СТАВАМ ТРЕНЬОР НА КРИСКАТА ВЪВ ФОРТНАЙТ ЗА 1 ДЕН!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/sBbngDfBXk0/hqdefault.jpg,bg,bg,False,1599,PT26M39S,hd,False,True,False,False,57683,2004,47
S6B_vtMbZqY,BG,2026-08-13T03:08:13.552590+00:00,2026-08-02T15:00:26Z,"PRESLAVA x SOFI MARINOVA - AKO SI TRAGNESH / Преслава x Софи Маринова -  Ако си тръгнеш, 2026","PRESLAVA x SOFI MARINOVA - AKO SI TRAGNESH / Преслава x Софи Маринова -  Ако си тръгнеш, 2026",PRESLAVA,UCTimP1Fbgg5hXjYoPItRa-A,10,Music,"Рreslava, popfolk, music, bg, Преслава, поп фолк, топ, поп, фолк, official youtube channel, preslava, преслава, Sofi Marinova, Софи Маринова, Preslava, Ako si trugnesh, si tragnesh, Преслава Ако Си Тръгнеш, Преслава Ako Si Tragnesh, Preslava Ако си тръгнеш, Preslava Ako Si Tragnesh, Sofi Marinova Ako Si Tragnesh, Софи Маринова Ако Си Тръгнеш, Преслава и Софи Маринова, Preslava i Sofi Marinova, Preslava & Sofi Marinova, Преслава & Софи Маринова",27,https://i.ytimg.com/vi/S6B_vtMbZqY/hqdefault.jpg,bg,bg,False,197,PT3M17S,hd,False,True,False,False,476413,10554,574
DiIquLrEqC4,BG,2026-08-13T03:08:13.552598+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,507692,24514,2967
