video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nOFDmqxkiPE,BG,2026-08-23T02:09:34.782942+00:00,2026-08-15T14:00:11Z,GALIN x KSIOR - NA POJAR | OFFICIAL 4K VIDEO 2026,GALIN x KSIOR - NA POJAR | OFFICIAL 4K VIDEO 2026,GALIN,UCtbxcUcNXfePsy4X-LW4ruQ,10,Music,"галин, galin, alpha music, алфа мюзик, Bulgarian Music, Българска музика, ксиор, ksior, na pojar, на пожар, галин на пожар, ksior na pojar, galin na pojar, galin ksior pojar, pojar, пожар",16,https://i.ytimg.com/vi/nOFDmqxkiPE/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,902661,18008,392
X1aFkAkFASk,BG,2026-08-23T02:09:34.782983+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317125,58184
LzwOWpliGIM,BG,2026-08-23T02:09:34.782996+00:00,2026-08-22T06:00:22Z,"МАЙНКРАФТ, но VERITY се опитва да ме УБИЕ!","МАЙНКРАФТ, но VERITY се опитва да ме УБИЕ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/LzwOWpliGIM/hqdefault.jpg,bg,bg,False,1575,PT26M15S,hd,False,True,False,False,58844,2329,113
L8pzBi4w5_Q,BG,2026-08-23T02:09:34.783006+00:00,2026-08-15T07:30:12Z,"Алисия x Алекс Робов - Ти си струваш | Alisia x Alex Robov - Ti si struvash | Official Video, 2026","Алисия x Алекс Робов - Ти си струваш | Alisia x Alex Robov - Ti si struvash | Official Video, 2026",ALISIA OFFICIAL,UCg6l2EoIV3jjEZWrcQnmbpA,10,Music,"alisia, alisiq, alisiya, алисиа, aleks, robov, alex, ти, си, струваш, ti, si, struvash, чатпат, чат, пат",16,https://i.ytimg.com/vi/L8pzBi4w5_Q/hqdefault.jpg,bg,bg,False,215,PT3M35S,hd,False,True,False,False,466913,7144,249
Fdar7gTQnog,BG,2026-08-23T02:09:34.783015+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4167478,115943,8454
wl9edh-P9HE,BG,2026-08-23T02:09:34.783022+00:00,2026-08-18T13:33:44Z,MURDER MYSTERY 2 С ИЗВЕСТНИ БЪЛГАРСКИ ЮТУБЪРИ!,MURDER MYSTERY 2 С ИЗВЕСТНИ БЪЛГАРСКИ ЮТУБЪРИ!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"MURDER MYSTERY 2 С ИЗВЕСТНИ БЪЛГАРСКИ ЮТУБЪРИ!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, Vonster, България, вонстара, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, Steal a Brainrot, shadowhex, pizza dan4o, hyp4o, vasiebee, andy, анди, васи, +1 speed keyboard escape, brainrot, dlc, lucky block, tediplay, tedibulgria, sundaymedia, roblox бг, брейнрота",49,https://i.ytimg.com/vi/wl9edh-P9HE/hqdefault.jpg,bg,bg,False,1191,PT19M51S,hd,False,True,False,False,71796,1821,95
xfUytz4zvL4,BG,2026-08-23T02:09:34.783032+00:00,2026-08-17T13:20:07Z,N.A.S.I. - 4 KURVI / Н.А.С.И. - 4 КУРВИ (Official Video) 2026,N.A.S.I. - 4 KURVI / Н.А.С.И. - 4 КУРВИ (Official Video) 2026,N.A.S.I.,UCKzbeC6G405XWOx5r8F5jiQ,10,Music,"Gypsy Music, Циганска музика, поп фолк, pop folk, N.A.S.I., nasi, наси, Н.А.С.И",8,https://i.ytimg.com/vi/xfUytz4zvL4/hqdefault.jpg,bg,bg,False,180,PT3M,hd,False,True,False,False,313653,8354,286
9AsEwQJiQQE,BG,2026-08-23T02:09:34.783039+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2237768,99481,10247
9leXjNoARwQ,BG,2026-08-23T02:09:34.783047+00:00,2026-08-22T07:47:41Z,ОТ 0 ДО 5 ЗВЕЗДИ В WATER PARK SIMULATOR | ЦЯЛАТА ИГРА ИЗЛЕЗЕ!,ОТ 0 ДО 5 ЗВЕЗДИ В WATER PARK SIMULATOR | ЦЯЛАТА ИГРА ИЗЛЕЗЕ!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, roblox, world cup, 2026, футбол, албум, роблокс, стикери, световно, ban ban, ban, garten, meccha, chameleon, криеница",46,https://i.ytimg.com/vi/9leXjNoARwQ/hqdefault.jpg,bg,bg,False,1562,PT26M2S,hd,False,True,False,False,38108,3437,91
U5whScCLfIs,BG,2026-08-23T02:09:34.783056+00:00,2026-08-20T16:21:46Z,"TSVETELINA YANEVA - HAIDE, STIGA / Цветелина Янева - Хайде, стига | Official music video 2026","TSVETELINA YANEVA - HAIDE, STIGA / Цветелина Янева - Хайде, стига | Official music video 2026",Tsvetelina Yaneva,UCu3z3dIQNb90UNp6_w5O5rw,10,Music,"Tsvetelina Yaneva, Cvetelina Yaneva, Цветелина Янева, novo, new, music, hit, top, new video, popfolk, Music video, хит, топ, музика, чалга, попфолк, cvetelina yaneva, Cvetelina Yaneva new video, цвети янева, ново, цветелина янева, Hajde stiga, Hayde, Хайде стига, 2026",25,https://i.ytimg.com/vi/U5whScCLfIs/hqdefault.jpg,en,bg,False,175,PT2M55S,hd,False,True,False,False,179253,3827,183
