video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2PEbA4sx-bU,FI,2025-12-25 02:30:14.350403+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,False,False,2130859,5723,664
Mzw2ttJD2qQ,FI,2025-12-25 02:30:14.350441+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,20690795,436347,23018
1IVnz6FLOzI,FI,2025-12-25 02:30:14.350453+00:00,2025-12-19 13:00:04+00:00,Olli ja Veikka pelaa pleikkaa rangaistuksilla! (PELI-VIDEO),Olli ja Veikka pelaa pleikkaa rangaistuksilla! (PELI-VIDEO),Olli ja Veikka,UCZqOtlVn6sVCBtC5DvGUm0w,22,People & Blogs,,0,https://i.ytimg.com/vi/1IVnz6FLOzI/hqdefault.jpg,fi,fi,False,6057,PT1H40M57S,hd,False,True,False,False,100249,3494,183
c3px8BAhT2g,FI,2025-12-25 02:30:14.350462+00:00,2025-12-19 08:00:00+00:00,AMORPHIS - Crowned In Crimson (Official Music Video),AMORPHIS - Crowned In Crimson (Official Music Video),Reigning Phoenix Music,UCqjP5TCnGhgJpLmndJhoJwg,10,Music,,0,https://i.ytimg.com/vi/c3px8BAhT2g/hqdefault.jpg,en,en,False,283,PT4M43S,hd,False,True,False,False,107952,4022,171
e0Eo0D038rQ,FI,2025-12-25 02:30:14.350470+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,15555573,589447,24068
aF_pTWnZtNA,FI,2025-12-25 02:30:14.350478+00:00,2025-12-19 12:29:56+00:00,Ostin VARASTON ja löysin AARTEEN!,Ostin VARASTON ja löysin AARTEEN!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, supermarket, simulator, pelivideo, finnish, suomi, game, simulaattori, storage, hunter, varasto, metsästys, kitchen joy, ostin varaston, ja, löysin aarteen",16,https://i.ytimg.com/vi/aF_pTWnZtNA/hqdefault.jpg,fi,fi,False,1050,PT17M30S,hd,False,True,False,False,112531,6210,290
SyuiQHfqrbc,FI,2025-12-25 02:30:14.350487+00:00,2025-12-18 22:00:28+00:00,"VJ, YB026 - Cliqué La LV (Official Music Video)","VJ, YB026 - Cliqué La LV (Official Music Video)",Vj 🎵,UCGetDs4vJqvDwvr5TuteVsw,10,Music,,0,https://i.ytimg.com/vi/SyuiQHfqrbc/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,14963,463,40
MPfZhgLiK6w,FI,2025-12-25 02:30:14.350495+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,5568635,289915,9939
srvoU8Gq0bg,FI,2025-12-25 02:30:14.350503+00:00,2025-12-23 11:15:34+00:00,"99 Yötä Metsässä, Mut Koitan Selviytyä LUMISADEPALLOSSA?! #20","99 Yötä Metsässä, Mut Koitan Selviytyä LUMISADEPALLOSSA?! #20",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"granny, pelataan, paqpa, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, tiktok suomi, paqpa tiktok, tiktok life hack, life hacks, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, fortnite, fortnite suomi, paqpa fortnite, 99 nights, paqpa 99 nights, roblox 99 nights, pelataan 99 nights, 99 nights at the forest, labubu, lafufu, paqpa labubu, paqpa lafufu, testataan, testissä, paqpa joulu",35,https://i.ytimg.com/vi/srvoU8Gq0bg/hqdefault.jpg,fi,fi,False,2204,PT36M44S,hd,False,True,False,False,23086,1682,336
4IL67t825cA,FI,2025-12-25 02:30:14.350512+00:00,2025-12-19 16:00:07+00:00,Megadeth - Let There Be Shred (Official Music Video),Megadeth - Let There Be Shred (Official Music Video),Megadeth,UCLVz1B001PIbq9LliJenV2w,10,Music,"Megadeth, heavy metal, thrash metal, dave mustaine",4,https://i.ytimg.com/vi/4IL67t825cA/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,False,False,False,1017512,59833,4834
