video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c3px8BAhT2g,FI,2025-12-21 02:35:07.002518+00:00,2025-12-19 08:00:00+00:00,AMORPHIS - Crowned In Crimson (Official Music Video),AMORPHIS - Crowned In Crimson (Official Music Video),Reigning Phoenix Music,UCqjP5TCnGhgJpLmndJhoJwg,10,Music,,0,https://i.ytimg.com/vi/c3px8BAhT2g/hqdefault.jpg,en,en,False,283,PT4M43S,hd,False,True,,,51134,3127,136
e0Eo0D038rQ,FI,2025-12-21 02:35:07.002556+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,14396029,570952,23305
1IVnz6FLOzI,FI,2025-12-21 02:35:07.002568+00:00,2025-12-19 13:00:04+00:00,Olli ja Veikka pelaa pleikkaa rangaistuksilla! (PELI-VIDEO),Olli ja Veikka pelaa pleikkaa rangaistuksilla! (PELI-VIDEO),Olli ja Veikka,UCZqOtlVn6sVCBtC5DvGUm0w,22,People & Blogs,,0,https://i.ytimg.com/vi/1IVnz6FLOzI/hqdefault.jpg,fi,fi,False,6057,PT1H40M57S,hd,False,True,,,63875,2652,136
SyuiQHfqrbc,FI,2025-12-21 02:35:07.002577+00:00,2025-12-18 22:00:28+00:00,"VJ, YB026 - Cliqué La LV (Official Music Video)","VJ, YB026 - Cliqué La LV (Official Music Video)",Vj 🎵,UCGetDs4vJqvDwvr5TuteVsw,10,Music,,0,https://i.ytimg.com/vi/SyuiQHfqrbc/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,,,9532,410,28
b51C8AbRDGU,FI,2025-12-21 02:35:07.002585+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,1982017,203386,10471
aF_pTWnZtNA,FI,2025-12-21 02:35:07.002592+00:00,2025-12-19 12:29:56+00:00,Ostin VARASTON ja löysin AARTEEN!,Ostin VARASTON ja löysin AARTEEN!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, supermarket, simulator, pelivideo, finnish, suomi, game, simulaattori, storage, hunter, varasto, metsästys, kitchen joy, ostin varaston, ja, löysin aarteen",16,https://i.ytimg.com/vi/aF_pTWnZtNA/hqdefault.jpg,fi,fi,False,1050,PT17M30S,hd,False,True,,,83384,5203,241
4IL67t825cA,FI,2025-12-21 02:35:07.002600+00:00,2025-12-19 16:00:07+00:00,Megadeth - Let There Be Shred (Official Music Video),Megadeth - Let There Be Shred (Official Music Video),Megadeth,UCLVz1B001PIbq9LliJenV2w,10,Music,"Megadeth, heavy metal, thrash metal, dave mustaine",4,https://i.ytimg.com/vi/4IL67t825cA/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,False,,,602647,45936,3813
MPfZhgLiK6w,FI,2025-12-21 02:35:07.002609+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,2744061,186713,7368
WW2oqjXsQMA,FI,2025-12-21 02:35:07.002617+00:00,2025-12-16 13:01:10+00:00,Minecraft Block Shuffle (VIIMEINEN TAISTO) w/ MrRockis,Minecraft Block Shuffle (VIIMEINEN TAISTO) w/ MrRockis,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Minecraft Haasteet, Mutta, Kakkuh Survival, kakkuh op, kakkuh super, mrrockis, kakkuh mrrockis, Haastoin MrRockis, Minecraft Block Shuffle, Block Shuffle suomi, Kakkuh block, Kakkuh block shuffle, block, shuffle, mrrockis block, haaste, minecraft haaste",30,https://i.ytimg.com/vi/WW2oqjXsQMA/hqdefault.jpg,fi,fi,False,2318,PT38M38S,hd,False,True,,,56524,2314,177
RZliZbfM0Ek,FI,2025-12-21 02:35:07.002625+00:00,2025-12-12 18:30:42+00:00,Red Baron vs White Death. Epic Rap Battles of History,Red Baron vs White Death. Epic Rap Battles of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, comedy rap, red baron vs white death, white death vs red baron, white death rap battle, red baron rap battle, red baron, white death, the red baron, the white death, red baron vs white death epic rap battles of history, the red baron vs the white death, the white death vs the red baron, red baron erb, white death erb, white death vs red baron epic rap battles of history, new erb",22,https://i.ytimg.com/vi/RZliZbfM0Ek/hqdefault.jpg,en-US,en-US,False,146,PT2M26S,hd,False,True,,,1551582,132125,13461
UFe6NRgoXCM,FI,2025-12-21 02:35:07.002633+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,,,17889562,101007,11668
FHrkTayUz5w,FI,2025-12-21 02:35:07.002640+00:00,2025-12-16 11:27:40+00:00,MARRASKUUN MÄRKÄ-SETÄ (2025),MARRASKUUN MÄRKÄ-SETÄ (2025),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, escape from tarkov, repo, clingy ghost, battlefield 6, bf6, eft, ron, ready or not, scp, secret lab, roni, bäck, n-sana, rasisti, rasismi, XDD, älä, lue, näitä, tägejä",31,https://i.ytimg.com/vi/FHrkTayUz5w/hqdefault.jpg,fi,fi,False,1111,PT18M31S,hd,False,True,,,57259,3262,118
pDYwTXtHg5w,FI,2025-12-21 02:35:07.002648+00:00,2025-12-11 22:01:06+00:00,Averagekidluke - Alcoholic (Official Music Video),Averagekidluke - Alcoholic (Official Music Video),averagekidluke,UCrgLOwyxbmQtztk-8l7iMtw,10,Music,,0,https://i.ytimg.com/vi/pDYwTXtHg5w/hqdefault.jpg,fi,en,False,181,PT3M1S,hd,False,True,,,36446,865,38
YqdAEdkHrwo,FI,2025-12-21 02:35:07.002655+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,15980642,376349,21023
CtRFVFSwhnY,FI,2025-12-21 02:35:07.002663+00:00,2025-12-16 12:29:58+00:00,99 Yötä Metsässä Alkoi JOULU... Tontut Ovat PULASSA! #19,99 Yötä Metsässä Alkoi JOULU... Tontut Ovat PULASSA! #19,Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"granny, pelataan, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, tiktok suomi, paqpa tiktok, tiktok life hack, life hacks, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, fortnite, fortnite suomi, paqpa fortnite, 99 nights, paqpa 99 nights, 99 yötä, roblox 99 nights, 99 nights at the forest, roblox 99 night at the forest, paqpa labubu, paqpa lafufu, labubu, lafufu, testissä",35,https://i.ytimg.com/vi/CtRFVFSwhnY/hqdefault.jpg,fi,fi,False,1714,PT28M34S,hd,False,True,,,43363,1764,281
