video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S4-VAwINhOQ,FI,2025-12-13 02:20:43.939649+00:00,2025-12-04 10:04:53+00:00,Avaimet mun kiesiin (Unitas Sigma),Avaimet mun kiesiin (Unitas Sigma),VJ - Topic,UCAAC8lEWxdGpFpKWQglF6_g,10,Music,"VJ, Sara Bee, Cheek, Unitas Sigma, Avaimet mun kiesiin",5,https://i.ytimg.com/vi/S4-VAwINhOQ/hqdefault.jpg,en,fi,False,126,PT2M6S,hd,False,True,False,False,42781,527,0
YqdAEdkHrwo,FI,2025-12-13 02:20:43.939688+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333840,18004
d-BDeU3R5ic,FI,2025-12-13 02:20:43.939700+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,9893917,284604,1930
BU0Nax1FWpc,FI,2025-12-13 02:20:43.939710+00:00,2025-12-04 10:00:19+00:00,Yleismurheilija,Yleismurheilija,Portion Boys - Topic,UCsudnlry0hfPBbhBJ-4TUDw,10,Music,"Portion Boys, Yleismurheilija",2,https://i.ytimg.com/vi/BU0Nax1FWpc/hqdefault.jpg,fi,fi,False,211,PT3M31S,hd,False,True,False,False,43881,929,45
lAmkl1jL0fo,FI,2025-12-13 02:20:43.939718+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1611152,83132,6856
xb0cGP8tOZc,FI,2025-12-13 02:20:43.939726+00:00,2025-12-09 13:03:01+00:00,Suorita TEHTÄVÄ tai KUOLE.. (REVANSSI) w/ MrRockis,Suorita TEHTÄVÄ tai KUOLE.. (REVANSSI) w/ MrRockis,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Minecraft Haasteet, Kakkuh Survival, kakkuh op, kakkuh super, mrrockis, kakkuh mrrockis, Haastoin MrRockis, Minecraft Block Shuffle, Block Shuffle suomi, suorita, haaste, tai, kuole, challenge shuffle, kakkuh challenge, kakkuh haaste, tehtävä, kilpailu, kis",32,https://i.ytimg.com/vi/xb0cGP8tOZc/hqdefault.jpg,fi,fi,False,2550,PT42M30S,hd,False,True,False,False,52871,3304,141
pDYwTXtHg5w,FI,2025-12-13 02:20:43.939735+00:00,2025-12-11 22:01:06+00:00,Averagekidluke - Alcoholic (Official Music Video),Averagekidluke - Alcoholic (Official Music Video),averagekidluke,UCrgLOwyxbmQtztk-8l7iMtw,10,Music,,0,https://i.ytimg.com/vi/pDYwTXtHg5w/hqdefault.jpg,fi,en,False,181,PT3M1S,hd,False,True,False,False,10358,496,21
Fv0leN8TmR8,FI,2025-12-13 02:20:43.939742+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8164291,328582,17354
U0oKsQEtbwY,FI,2025-12-13 02:20:43.939750+00:00,2025-12-04 13:25:45+00:00,Selvisin 500 päivää One Block Skyblockissa!,Selvisin 500 päivää One Block Skyblockissa!,uGim,UCleVp4wl7_rc5XKHLI-PhKQ,20,Gaming,"minecraft ugim, minecraft suomi, oneblock skyblock, oneblock suomi, oneblock jyksedi, kuinka selvisin, selvisin 100 päivää, selvisin 500 päivää, selvisin 200 päivää, selvisin 500 päivää oneblockissa, one block skyblock, skyblock suomi, one block skyblock suomi, ugim, ugim koodaa",15,https://i.ytimg.com/vi/U0oKsQEtbwY/hqdefault.jpg,fi,fi,False,9381,PT2H36M21S,hd,False,True,False,False,99898,2663,193
EgOue1K6tYw,FI,2025-12-13 02:20:43.939759+00:00,2025-12-11 22:00:27+00:00,Hyvänpäiväntutut,Hyvänpäiväntutut,Kuumaa - Topic,UCYJ2h6ubKVoCT_PWMqe-M1g,10,Music,"KUUMAA, Hyvänpäiväntutut",2,https://i.ytimg.com/vi/EgOue1K6tYw/hqdefault.jpg,fi,fi,False,207,PT3M27S,hd,False,True,False,False,5428,300,19
