video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RZliZbfM0Ek,FI,2025-12-16 02:29:21.068831+00:00,2025-12-12 18:30:42+00:00,Red Baron vs White Death. Epic Rap Battles of History,Red Baron vs White Death. Epic Rap Battles of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, comedy rap, red baron vs white death, white death vs red baron, white death rap battle, red baron rap battle, red baron, white death, the red baron, the white death, red baron vs white death epic rap battles of history, the red baron vs the white death, the white death vs the red baron, red baron erb, white death erb, white death vs red baron epic rap battles of history, new erb",22,https://i.ytimg.com/vi/RZliZbfM0Ek/hqdefault.jpg,en-US,en-US,False,146,PT2M26S,hd,False,True,,,1144998,116509,11975
e0Eo0D038rQ,FI,2025-12-16 02:29:21.068855+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,5722474,361192,18329
F1bebFmVF9Y,FI,2025-12-16 02:29:21.068867+00:00,2025-12-13 13:00:35+00:00,Hardcore SMP: Tartunta,Hardcore SMP: Tartunta,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/F1bebFmVF9Y/hqdefault.jpg,fi,fi,False,9107,PT2H31M47S,hd,False,True,,,45083,1432,422
pDYwTXtHg5w,FI,2025-12-16 02:29:21.068877+00:00,2025-12-11 22:01:06+00:00,Averagekidluke - Alcoholic (Official Music Video),Averagekidluke - Alcoholic (Official Music Video),averagekidluke,UCrgLOwyxbmQtztk-8l7iMtw,10,Music,,0,https://i.ytimg.com/vi/pDYwTXtHg5w/hqdefault.jpg,fi,en,False,181,PT3M1S,hd,False,True,,,22246,748,33
YqdAEdkHrwo,FI,2025-12-16 02:29:21.068885+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,15498005,366593,20368
d-BDeU3R5ic,FI,2025-12-16 02:29:21.068893+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,,,14692911,297032,2297
LqSD7HO0vmg,FI,2025-12-16 02:29:21.068921+00:00,2025-12-12 07:00:18+00:00,Portion Boys - Yleismurheilija (MUSIIKKIVIDEO),Portion Boys - Yleismurheilija (MUSIIKKIVIDEO),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"portion boys, yleismurheilija, jari porttila, yleisurheilu, suomipop, finnish music, dance music, music video, musiikkivideo",9,https://i.ytimg.com/vi/LqSD7HO0vmg/hqdefault.jpg,fi,fi,False,295,PT4M55S,hd,False,True,,,19324,621,30
lAmkl1jL0fo,FI,2025-12-16 02:29:21.068930+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,,,2216839,103971,8061
HNnqJmlLR_w,FI,2025-12-16 02:29:21.068937+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,False,True,,,3046593,157481,17189
Nm1Vq63RmWU,FI,2025-12-16 02:29:21.068946+00:00,2025-12-13 10:00:06+00:00,KUUMAA - Hyvänpäiväntutut,KUUMAA - Hyvänpäiväntutut,KUUMAAVEVO,UCC7aI6L2vUOHZxALFiM9ZEg,10,Music,"Hyvänpäiväntutut, Johannes Brotherus, KUUMAA, Pieni ystävä, Tulipalo, Valoa varten",6,https://i.ytimg.com/vi/Nm1Vq63RmWU/hqdefault.jpg,fi,fi,False,232,PT3M52S,hd,False,True,,,14992,764,48
