video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SyuiQHfqrbc,FI,2025-12-20 02:20:54.258270+00:00,2025-12-18 22:00:28+00:00,"VJ, YB026 - Cliqué La LV (Official Music Video)","VJ, YB026 - Cliqué La LV (Official Music Video)",Vj 🎵,UCGetDs4vJqvDwvr5TuteVsw,10,Music,,0,https://i.ytimg.com/vi/SyuiQHfqrbc/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,6706,360,27
e0Eo0D038rQ,FI,2025-12-20 02:20:54.258308+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,13921965,562298,23030
1IVnz6FLOzI,FI,2025-12-20 02:20:54.258320+00:00,2025-12-19 13:00:04+00:00,Olli ja Veikka pelaa pleikkaa rangaistuksilla! (PELI-VIDEO),Olli ja Veikka pelaa pleikkaa rangaistuksilla! (PELI-VIDEO),Olli ja Veikka,UCZqOtlVn6sVCBtC5DvGUm0w,22,People & Blogs,,0,https://i.ytimg.com/vi/1IVnz6FLOzI/hqdefault.jpg,fi,fi,False,6057,PT1H40M57S,hd,False,True,False,False,33317,1787,105
RZliZbfM0Ek,FI,2025-12-20 02:20:54.258330+00:00,2025-12-12 18:30:42+00:00,Red Baron vs White Death. Epic Rap Battles of History,Red Baron vs White Death. Epic Rap Battles of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, comedy rap, red baron vs white death, white death vs red baron, white death rap battle, red baron rap battle, red baron, white death, the red baron, the white death, red baron vs white death epic rap battles of history, the red baron vs the white death, the white death vs the red baron, red baron erb, white death erb, white death vs red baron epic rap battles of history, new erb",22,https://i.ytimg.com/vi/RZliZbfM0Ek/hqdefault.jpg,en-US,en-US,False,146,PT2M26S,hd,False,True,False,False,1504238,130744,13332
UFe6NRgoXCM,FI,2025-12-20 02:20:54.258338+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,15227410,97174,11192
aF_pTWnZtNA,FI,2025-12-20 02:20:54.258346+00:00,2025-12-19 12:29:56+00:00,Ostin VARASTON ja löysin AARTEEN!,Ostin VARASTON ja löysin AARTEEN!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, supermarket, simulator, pelivideo, finnish, suomi, game, simulaattori, storage, hunter, varasto, metsästys, kitchen joy, ostin varaston, ja, löysin aarteen",16,https://i.ytimg.com/vi/aF_pTWnZtNA/hqdefault.jpg,fi,fi,False,1050,PT17M30S,hd,False,True,False,False,55201,3955,206
c3px8BAhT2g,FI,2025-12-20 02:20:54.258355+00:00,2025-12-19 08:00:00+00:00,AMORPHIS - Crowned In Crimson (Official Music Video),AMORPHIS - Crowned In Crimson (Official Music Video),Reigning Phoenix Music,UCqjP5TCnGhgJpLmndJhoJwg,10,Music,,0,https://i.ytimg.com/vi/c3px8BAhT2g/hqdefault.jpg,en,en,False,283,PT4M43S,hd,False,True,False,False,26988,2346,104
YqdAEdkHrwo,FI,2025-12-20 02:20:54.258362+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15915435,375373,20949
WW2oqjXsQMA,FI,2025-12-20 02:20:54.258370+00:00,2025-12-16 13:01:10+00:00,Minecraft Block Shuffle (VIIMEINEN TAISTO) w/ MrRockis,Minecraft Block Shuffle (VIIMEINEN TAISTO) w/ MrRockis,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Minecraft Haasteet, Mutta, Kakkuh Survival, kakkuh op, kakkuh super, mrrockis, kakkuh mrrockis, Haastoin MrRockis, Minecraft Block Shuffle, Block Shuffle suomi, Kakkuh block, Kakkuh block shuffle, block, shuffle, mrrockis block, haaste, minecraft haaste",30,https://i.ytimg.com/vi/WW2oqjXsQMA/hqdefault.jpg,fi,fi,False,2318,PT38M38S,hd,False,True,False,False,53966,2259,177
pDYwTXtHg5w,FI,2025-12-20 02:20:54.258378+00:00,2025-12-11 22:01:06+00:00,Averagekidluke - Alcoholic (Official Music Video),Averagekidluke - Alcoholic (Official Music Video),averagekidluke,UCrgLOwyxbmQtztk-8l7iMtw,10,Music,,0,https://i.ytimg.com/vi/pDYwTXtHg5w/hqdefault.jpg,fi,en,False,181,PT3M1S,hd,False,True,False,False,33617,847,38
lAmkl1jL0fo,FI,2025-12-20 02:20:54.258385+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2405164,107532,8308
FHrkTayUz5w,FI,2025-12-20 02:20:54.258392+00:00,2025-12-16 11:27:40+00:00,MARRASKUUN MÄRKÄ-SETÄ (2025),MARRASKUUN MÄRKÄ-SETÄ (2025),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, escape from tarkov, repo, clingy ghost, battlefield 6, bf6, eft, ron, ready or not, scp, secret lab, roni, bäck, n-sana, rasisti, rasismi, XDD, älä, lue, näitä, tägejä",31,https://i.ytimg.com/vi/FHrkTayUz5w/hqdefault.jpg,fi,fi,False,1111,PT18M31S,hd,False,True,False,False,55098,3193,117
LqSD7HO0vmg,FI,2025-12-20 02:20:54.258400+00:00,2025-12-12 07:00:18+00:00,Portion Boys - Yleismurheilija (MUSIIKKIVIDEO),Portion Boys - Yleismurheilija (MUSIIKKIVIDEO),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"portion boys, yleismurheilija, jari porttila, yleisurheilu, suomipop, finnish music, dance music, music video, musiikkivideo",9,https://i.ytimg.com/vi/LqSD7HO0vmg/hqdefault.jpg,fi,fi,False,295,PT4M55S,hd,False,False,False,False,29981,745,32
