video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,PY,2026-04-02T03:32:36.383107+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218250,171957
wek9dIw2uVM,PY,2026-04-02T03:32:36.383151+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,6032537,395946,21913
yhEfXMG3ngk,PY,2026-04-02T03:32:36.383163+00:00,2026-04-01T20:38:34Z,Hice Trampas con MONSTRUO MARINO MANO en Reto de Construcción en Minecraft!,Hice Trampas con MONSTRUO MARINO MANO en Reto de Construcción en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yhEfXMG3ngk/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,319948,5095,510
4AIHVvT-3gQ,PY,2026-04-02T03:32:36.383173+00:00,2026-03-26T18:14:07Z,Passinho Do Jamal - Toma Toma Dança (Preview),Passinho Do Jamal - Toma Toma Dança (Preview),Mc Cj Forte Abraço - Topic,UCGXvVb3ilRLZth3yG_6Vq3A,10,Music,"Mc Cj Forte Abraço, CJ FORTE ABRAÇO, Dono Dos Fluxos, Passinho Do Jamal - Toma Toma Dança, Passinho Do Jamal - Toma Toma Dança (Preview)",5,https://i.ytimg.com/vi/4AIHVvT-3gQ/hqdefault.jpg,pt-PT,pt-PT,False,20,PT20S,hd,False,True,False,False,231532,3681,0
KWAJy3QegyQ,PY,2026-04-02T03:32:36.383182+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,555688,31393,1668
1SVlV2l4b2M,PY,2026-04-02T03:32:36.383192+00:00,2026-04-01T18:52:06Z,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN Roblox con el Team,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1SVlV2l4b2M/hqdefault.jpg,es-419,es-419,False,912,PT15M12S,hd,False,True,False,False,264010,4020,552
om6HdemgTKQ,PY,2026-04-02T03:32:36.383199+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978446,47519
s1-pfiVMKAs,PY,2026-04-02T03:32:36.383208+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090839,243595,13890
pSMMIBxJixc,PY,2026-04-02T03:32:36.383216+00:00,2026-04-01T18:10:31Z,EXCAVA por BRAINROTS en ROBLOX...,EXCAVA por BRAINROTS en ROBLOX...,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/pSMMIBxJixc/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,291646,4594,268
7ggbohYzjvs,PY,2026-04-02T03:32:36.383225+00:00,2026-03-29T16:00:05Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"los auténticos decadentes loco (tu forma de ser), loco (tu forma de ser), loco (tu forma de ser) los auténticos decadentes, los auténticos decadentes loco (tu forma de ser) letra, loco (tu forma de ser) letra, loco (tu forma de ser) los auténticos decadentes letra, los auténticos decadentes loco (tu forma de ser) lyrics, loco (tu forma de ser) lyrics, loco (tu forma de ser) los auténticos decadentes lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/7ggbohYzjvs/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,58871,143,1
