video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,PY,2026-04-01T03:51:02.692315+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718121,39761
KWAJy3QegyQ,PY,2026-04-01T03:51:02.692362+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,288974,22629,1236
JdqKTRFbEIY,PY,2026-04-01T03:51:02.692375+00:00,2026-04-01T00:29:11Z,CERRO VS SPORTIVO LUQUEÑO😱🔥🔥,CERRO VS SPORTIVO LUQUEÑO😱🔥🔥,MRSEBA_FF,UCALtZBMeT4JslGIZJrDsgxA,24,Entertainment,,0,https://i.ytimg.com/vi/JdqKTRFbEIY/hqdefault_live.jpg,es,es,False,6806,PT1H53M26S,sd,False,False,False,False,8522,329,0
om6HdemgTKQ,PY,2026-04-01T03:51:02.692385+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754107,42418
0HjdiohVOik,PY,2026-04-01T03:51:02.692395+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323077,17148
F-CtzD584X8,PY,2026-04-01T03:51:02.692404+00:00,2026-03-31T19:21:48Z,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/F-CtzD584X8/hqdefault.jpg,es-419,es-419,False,1154,PT19M14S,hd,False,True,False,False,341547,5627,417
yiYOHK1F4cg,PY,2026-04-01T03:51:02.692414+00:00,2026-03-25T09:01:19Z,"Boney M. - Rasputin (Disco In The Snow, 09.04.1979)","Boney M. - Rasputin (Disco In The Snow, 09.04.1979)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney M., Rasputin, Disco In The Snow, 1979, BBC, Pop, Pop Classic, 70s, 80s, Ra ra Rasputin, Russia's greatest love machine, Life of Chuck, Steven King, Tom Hiddleston, Tom Hiddleston Dancing, Loki Dancing",16,https://i.ytimg.com/vi/yiYOHK1F4cg/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,2621898,18513,327
s1-pfiVMKAs,PY,2026-04-01T03:51:02.692423+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199264,11547
XelPq37ye60,PY,2026-04-01T03:51:02.692432+00:00,2026-03-31T19:10:00Z,ES IMPOSIBLE GANAR EN ESTE JUEGO DE PINGUINOS EN ROBLOX!🐧,ES IMPOSIBLE GANAR EN ESTE JUEGO DE PINGUINOS EN ROBLOX!🐧,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/XelPq37ye60/hqdefault.jpg,es-MX,es-419,False,1235,PT20M35S,hd,False,True,False,False,217424,8720,1709
iBWG3AA_Z6Q,PY,2026-04-01T03:51:02.692441+00:00,2026-03-25T16:01:04Z,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"wisin & ozuna escápate conmigo, escápate conmigo, escápate conmigo wisin & ozuna, wisin & ozuna escápate conmigo letra, escápate conmigo letra, escápate conmigo wisin & ozuna letra, wisin & ozuna escápate conmigo lyrics, escápate conmigo lyrics, escápate conmigo wisin & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/iBWG3AA_Z6Q/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,343265,605,1
