video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,PY,2026-04-18T03:37:10.590782+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,578007,32336
Ci-7pL1kYcc,PY,2026-04-18T03:37:10.590822+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,449602,22285,1367
IcxCpJj5Myw,PY,2026-04-18T03:37:10.590834+00:00,2026-04-17T19:45:21Z,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IcxCpJj5Myw/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,567833,8776,440
q-eL7-tWu9M,PY,2026-04-18T03:37:10.590843+00:00,2026-04-10T04:01:03Z,Don Omar - Taboo (Audio),Don Omar - Taboo (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/q-eL7-tWu9M/hqdefault.jpg,en,es,False,293,PT4M53S,hd,False,True,False,False,1255509,1773,6
AjFk1cY265I,PY,2026-04-18T03:37:10.590852+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22441225,1518922,108549
avKvjPHzwks,PY,2026-04-18T03:37:10.590860+00:00,2026-04-17T18:00:00Z,5 FANTASMAS captados en Super Bear Adventure (Son Reales) | ChuyMine REACCIONA a Maxflash,5 FANTASMAS captados en Super Bear Adventure (Son Reales) | ChuyMine REACCIONA a Maxflash,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, 5 FANTASMAS captados en Super Bear Adventure, FANTASMAS captados en Super Bear Adventure, Super Bear Adventure, 5 FANTASMAS captados en Super Bear Adventure (Son Reales), ChuyMine REACCIONA a Maxflash, Maxflash",10,https://i.ytimg.com/vi/avKvjPHzwks/hqdefault.jpg,es,es,False,1225,PT20M25S,hd,False,True,False,False,385931,36571,1152
GMvMDnNUzwA,PY,2026-04-18T03:37:10.590868+00:00,2026-04-15T14:00:23Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"llevame contigo, letra, romeo santos, llevame contigo letra, llevame contigo romeo santos, romeo santos llevame contigo, romeo santos llevame contigo letra, llevame contigo romeo santos letra, llevame contigo letra romeo santos, llevame contigo que no aguanto la aflicción, llevame contigo que no aguanto la aflicción letra, Romeo Santos, Llevame Contigo, Llevame Contigo Letra, letra llevame contigo romeo santos, romeo santos letra llevame contigo, romeo llevame contigo",17,https://i.ytimg.com/vi/GMvMDnNUzwA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,1109232,1204,13
XPjWr4ZFkSQ,PY,2026-04-18T03:37:10.590876+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,401037,11642,782
3zRgwvm5VA0,PY,2026-04-18T03:37:10.590884+00:00,2026-04-17T19:15:01Z,LOS ARBOLES TE ODIAN 🌲,LOS ARBOLES TE ODIAN 🌲,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, trees hate you, juegos, juego, no terror, divertido, humor, enojo",13,https://i.ytimg.com/vi/3zRgwvm5VA0/hqdefault.jpg,es-419,es-419,False,2023,PT33M43S,hd,False,True,False,False,327798,25753,1453
r-kkKiTmddQ,PY,2026-04-18T03:37:10.590892+00:00,2026-04-11T16:01:21Z,"🔥 CAPAZ – Alleh, Yorghaki (Letra) | Merengueton que está ROMPIENDO 🔥","🔥 CAPAZ – Alleh, Yorghaki (Letra) | Merengueton que está ROMPIENDO 🔥",Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"CAPAZ, Alleh, Yorghaki, Letra, Merengueton",5,https://i.ytimg.com/vi/r-kkKiTmddQ/hqdefault.jpg,es,es,False,174,PT2M54S,hd,True,True,False,False,293756,152,3
