video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q7--dE3T3fk,PY,2026-04-12T03:51:55.115447+00:00,2026-04-08T17:56:51Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"la t y la m, soy favela, la t y la m soy favela, soy favela la t y la m, soy favela letra, soy favela lyrics, la t y la m soy favela letra, soy favela tiktok, la t y la m soy favela tiktok, soy favela video oficial, soy favela letra oficial, soy favela audio, soy favela en vivo, soy favela reaccion, la t y la m canciones, musica argentina, cumbia argentina, musica urbana, soy favela cancion, la t y la m exitos, soy favela la t y la m lyrics",21,https://i.ytimg.com/vi/q7--dE3T3fk/hqdefault.jpg,en-US,es-419,False,165,PT2M45S,hd,False,True,False,False,107331,350,5
AjFk1cY265I,PY,2026-04-12T03:51:55.115480+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307148,97526
QF5YpZI1wnk,PY,2026-04-12T03:51:55.115492+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253284,10578
T0YElzLVXzY,PY,2026-04-12T03:51:55.115502+00:00,2026-04-06T13:50:09Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/T0YElzLVXzY/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,212807,263,1
XPjWr4ZFkSQ,PY,2026-04-12T03:51:55.115509+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,283953,9531,687
k5kUOlPmKtA,PY,2026-04-12T03:51:55.115517+00:00,2026-04-11T18:28:43Z,Mi Primer Día en la Guardería en Minecraft!,Mi Primer Día en la Guardería en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/k5kUOlPmKtA/hqdefault.jpg,es,es,False,1542,PT25M42S,hd,False,True,False,False,522083,8382,569
3jAlVNd3jIY,PY,2026-04-12T03:51:55.115525+00:00,2026-04-04T19:30:01Z,Victor Valverde x JR Torres - El Mayor de Los Ranas (Letra),Victor Valverde x JR Torres - El Mayor de Los Ranas (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Victor Valverde, JR Torres, El Mayor de Los Ranas, El Mayor de Los Ranas letra, El Mayor de Los Ranas lyrics, Letra oficial, Lyrics video, Corridos 2026, Regional Mexicano 2026, Corridos Belicos, Victor Valverde exitos, JR Torres musica, El Mayor de Los Ranas karaoke, Corridos nuevos 2026, Musica de la sierra, Victor Valverde lyrics, JR Torres lyrics, Cartel de las Ranas, Corridos pesados, victor valverde el mayor de los ranas",21,https://i.ytimg.com/vi/3jAlVNd3jIY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,437171,720,7
64icTDZvneg,PY,2026-04-12T03:51:55.115538+00:00,2026-04-10T21:15:30Z,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,Jondresito Gc,UC3ZR9oMyYySU5wSInjPvJwg,24,Entertainment,"JONDRES GC, JONDRES GC REACCIONA, GLITCH, THE AMAZING DIGITAL CIRCUS, THE AMAZING DIGITAL CIRCUS EPISODE 9, THE AMAZING DIGITAL CIRCUS EPISODIO 9, EL ASOMBROSO CIRCO DIGITAL, EL ASOMBROSO CIRCO DIGITAL 9, DIGITAL CIRCUS, Trailer The amazing digital circus 9, The Amazing Digital Circus: Episodio 9 Final [TRAILER], DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS",12,https://i.ytimg.com/vi/64icTDZvneg/hqdefault.jpg,es,es-419,False,1436,PT23M56S,hd,False,True,False,False,163827,3765,555
cmH6AFmUZEA,PY,2026-04-12T03:51:55.115549+00:00,2026-04-11T18:04:20Z,FAMILIA ESTRICTA vs FAMILIA DIVERTIDA en Brookhaven Roblox,FAMILIA ESTRICTA vs FAMILIA DIVERTIDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cmH6AFmUZEA/hqdefault.jpg,es-419,es-419,False,880,PT14M40S,hd,False,True,False,False,329525,4688,447
M3VlhzziqLA,PY,2026-04-12T03:51:55.115557+00:00,2026-04-07T13:00:41Z,Maluma - Cuatro Babys (Lyrics),Maluma - Cuatro Babys (Lyrics),Ignite,UCVRY-tlQP-wpHQrzMeFLzYg,10,Music,"lyrics, lyric video, lyrics video, cuatro babys, maluma cuatro babys, cuatro babys maluma, cuatro babys maluma letra, cuatro babys letra, maluma letra cuatro babys, cuatro babys letra maluma, maluma, letra maluma cuatro babys, letra cuatro babys, maluma - cuatro babys, cuatro babys nueva canción, cuatro babys new song, letra cuatro babys maluma, bryant myers cuatro babys, cuatro babys single, noriel cuatro babys, maluma - cuatro babys letra, cuatro babys official video",22,https://i.ytimg.com/vi/M3VlhzziqLA/hqdefault.jpg,en,en,False,299,PT4M59S,hd,True,True,False,False,187790,289,2
