video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,PY,2026-04-08T03:39:44.655235+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694115,111883
wek9dIw2uVM,PY,2026-04-08T03:39:44.655302+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,13316437,592507,29351
DOqws9DYeSc,PY,2026-04-08T03:39:44.655315+00:00,2026-04-07T19:36:13Z,Abrí una TIENDA DE MOTOS en Minecraft!,Abrí una TIENDA DE MOTOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DOqws9DYeSc/hqdefault.jpg,es,es,False,1511,PT25M11S,hd,False,True,False,False,656675,9971,518
SmV5_T8bzes,PY,2026-04-08T03:39:44.655326+00:00,2026-04-05T14:32:45Z,La T y La M - Soy Favela (Letra/Lyrics),La T y La M - Soy Favela (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Soy Favela, La T y La M Soy Favela, La T y La M Soy Favela Letra, La T y La M Soy Favela Lyrics, Dile a tu padre que yo no quiero dinero, Que yo tengo una riqueza y que eres tú, Si querés casar me caso, Vamo' a intentarnos amarnos mujer, Soy Favela Letra, Soy Favela Lyrics, la t y la m soy favela, la t y la m soy favela letra, la t y la m soy favela lyrics, dile a tu padre que yo no quiero dinero, vamo' a intentarnos amarnos mujer, soy favela letra, soy favela lyrics",17,https://i.ytimg.com/vi/SmV5_T8bzes/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,260221,634,13
KWAJy3QegyQ,PY,2026-04-08T03:39:44.655336+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,778403,35892,1863
WiR18b0j31I,PY,2026-04-08T03:39:44.655345+00:00,2026-04-07T19:42:23Z,Mi PRIMER DIA en la ESCUELA de DRAGONES en Minecraft!,Mi PRIMER DIA en la ESCUELA de DRAGONES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/WiR18b0j31I/hqdefault.jpg,es,es-419,False,1519,PT25M19S,hd,False,True,False,False,288599,7210,730
KWoTyfPsqbE,PY,2026-04-08T03:39:44.655356+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533921,17600
s1-pfiVMKAs,PY,2026-04-08T03:39:44.655363+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15789155,274157,16166
ic9LeZ6hu7s,PY,2026-04-08T03:39:44.655372+00:00,2026-04-07T23:00:06Z,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ic9LeZ6hu7s/hqdefault.jpg,es,es,False,2002,PT33M22S,hd,False,True,False,False,515901,54948,1811
E8-LB6Vzb2A,PY,2026-04-08T03:39:44.655380+00:00,2026-04-03T20:28:28Z,Nena Fichu,Nena Fichu,Farruko - Topic,UC6QXZsAOOweLfhVPbqMyG4g,10,Music,"Farruko, El Talento del Bloque, Nena Fichu",3,https://i.ytimg.com/vi/E8-LB6Vzb2A/hqdefault.jpg,en,es,False,209,PT3M29S,hd,False,True,False,False,837399,5961,11
