video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,PY,2026-04-10T03:47:38.798326+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505872,101538
oSeqs_xeqv4,PY,2026-04-10T03:47:38.798367+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123602,5277
_-7hzwdqDKI,PY,2026-04-10T03:47:38.798379+00:00,2026-04-09T20:05:10Z,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_-7hzwdqDKI/hqdefault.jpg,es-419,es-419,False,1450,PT24M10S,hd,False,True,False,False,386069,6958,363
HqVOoWjULas,PY,2026-04-10T03:47:38.798389+00:00,2026-04-05T16:00:06Z,Andrés Calamaro - Flaca (Letra),Andrés Calamaro - Flaca (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Andrés Calamaro, Flaca, Flaca (Letra), Andrés Calamaro - Flaca, Andrés Calamaro - Flaca (Letra)",18,https://i.ytimg.com/vi/HqVOoWjULas/hqdefault.jpg,es,es-419,False,270,PT4M30S,hd,False,True,False,False,142988,173,3
wek9dIw2uVM,PY,2026-04-10T03:47:38.798398+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,14243343,611642,30215
CUmwe-guCow,PY,2026-04-10T03:47:38.798407+00:00,2026-04-09T19:05:23Z,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/CUmwe-guCow/hqdefault.jpg,es,es,False,1717,PT28M37S,hd,False,True,False,False,585934,8769,483
oFtGA0CtU3U,PY,2026-04-10T03:47:38.798417+00:00,2026-04-06T21:16:58Z,Six Seven,Six Seven,Laurinha Costa - Topic,UCdD41_dKO0oqHBZS2ZjPQxQ,10,Music,"Laurinha Costa, Dj Cabello, Dj Tchouzen, SoundMusic Original, Six Seven",5,https://i.ytimg.com/vi/oFtGA0CtU3U/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,197563,5036,195
KWAJy3QegyQ,PY,2026-04-10T03:47:38.798425+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,789844,36014,1869
Sj2D5vXnVIw,PY,2026-04-10T03:47:38.798433+00:00,2026-04-09T19:07:05Z,Me Hice pasar por T-REX BEBE en UN CHUNK!,Me Hice pasar por T-REX BEBE en UN CHUNK!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Sj2D5vXnVIw/hqdefault.jpg,es,es-419,False,1457,PT24M17S,hd,False,True,False,False,289938,6181,471
ACNG385oWbc,PY,2026-04-10T03:47:38.798441+00:00,2026-04-10T00:00:24Z,"Anitta, Shakira - Choka Choka (Official Lyric Video)","Anitta, Shakira - Choka Choka (Official Lyric Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/ACNG385oWbc/hqdefault.jpg,en,pt,False,132,PT2M12S,hd,False,False,False,False,182998,43456,6384
s1-pfiVMKAs,PY,2026-04-10T03:47:38.798448+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15897200,276079,16329
t_H-60YU9IA,PY,2026-04-10T03:47:38.798457+00:00,2026-04-09T19:30:15Z,EL JUEGO MAS DIVERTIDO QUE E JUGADO EN MI VIDA!😂,EL JUEGO MAS DIVERTIDO QUE E JUGADO EN MI VIDA!😂,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/t_H-60YU9IA/hqdefault.jpg,es-MX,es-419,False,1016,PT16M56S,hd,False,True,False,False,375720,23278,3037
v-r2ovARMiU,PY,2026-04-10T03:47:38.798465+00:00,2026-04-05T22:13:52Z,Marc Seguí - Tiroteo (Remix) ft. Rauw Alejandro & Pol Granch (Sub. Español + Lyrics),Marc Seguí - Tiroteo (Remix) ft. Rauw Alejandro & Pol Granch (Sub. Español + Lyrics),LyricHype,UCkv7SZPuRT6BZu06HFz9cKw,22,People & Blogs,"Marc Seguí Tiroteo, Tiroteo Marc Seguí, Rauw Alejandro Tiroteo, Tiroteo Rauw Alejandro, Y ahora quiero que vuelvas como un niño los findes, Desde que te has ido no hacen gracia los chistes, Me he cortado el pelo me he comprado otro tinte, Buscando a ver si encuentro alguna como tú en Tinder, Mi niña, eres la prota de mis canciones tristes, Tú dile a las demás que no me quedan más chicles, Solo te doy a ti el amor es así de simple, Tiroteo, tiroteo, tiroteo marc segui, marc segui",16,https://i.ytimg.com/vi/v-r2ovARMiU/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,330666,666,11
a3O-CpemQzU,PY,2026-04-10T03:47:38.798473+00:00,2026-04-09T14:59:22Z,ME CONVERTÍ EN EL BEBÉ MÁS RICO de BROOKHAVEN,ME CONVERTÍ EN EL BEBÉ MÁS RICO de BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/a3O-CpemQzU/hqdefault.jpg,es,es,False,809,PT13M29S,hd,False,True,False,False,273496,3340,147
Et_kj_9SJos,PY,2026-04-10T03:47:38.798480+00:00,2026-04-02T16:20:59Z,🔥Yandel   - Nunca Me Olvides (Letra / Lyrics) 🎧,🔥Yandel   - Nunca Me Olvides (Letra / Lyrics) 🎧,MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"Yandel - Nunca Me Olvides, Yandel, Nunca Me Olvides, Letra",4,https://i.ytimg.com/vi/Et_kj_9SJos/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,235099,298,4
2GzUHn6DgvA,PY,2026-04-10T03:47:38.798488+00:00,2026-04-09T20:20:18Z,Intercambié De CUERPO con Mi AMIGA en MINECRAFT,Intercambié De CUERPO con Mi AMIGA en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, niki, nikimc, niki minecraft, dano minecraft, intercambie de cuerpo, intercambie de cuerpo con mis amigos en minecraft, intercambie de cuerpo en minecraft, intercambio de cuerpo en minecraft, keciyo, superkeciyo, danomc cuerpo, danomc intercambie cuerpo, danomc y niki, danomc cuerpo niki, mc, minecraft, minecraft cuerpo, minecraft gameplay, minecraft pero, minecraft pero cambio de cuerpo, danomc niki, minecraft rol, minecraft shorts, minecraft 1.21, arsel y dano",26,https://i.ytimg.com/vi/2GzUHn6DgvA/hqdefault.jpg,es-ES,es-ES,False,1131,PT18M51S,hd,False,True,False,False,136503,2816,278
vRfTaGAoONU,PY,2026-04-10T03:47:38.798496+00:00,2026-04-07T13:54:18Z,"Pedro Capó, Farruko - Calma (Letra/Lyrics)","Pedro Capó, Farruko - Calma (Letra/Lyrics)",LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"pedro capó, Letra, letra tik tok, remix, Pizza Music Letra, Latin, pizza music, Pedro Capó, Pedro Capó Farruko - Calma Remix, Calma Remix, Farruko, calma remix, pedro capó farruko calma remix letra, pedro capó farruko calma letra, pedro capó farruko calma, pedro capó farruko calma remix, calma, calma letra, Calma, Calma Letra, Farruko Calma Remix Letra, Farruko Calma Letra, Farruko Calma, Farruko Calma Remix, Pedro Capo Calma Letra, Pedro Capo Calma, Lyrics, pop, lyric video, tiktok",30,https://i.ytimg.com/vi/vRfTaGAoONU/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,306923,536,1
lmB6gp7Qyng,PY,2026-04-10T03:47:38.798504+00:00,2026-04-09T21:15:03Z,SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO COMPLETO (TSUNAMI GAME ROBLOX),SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO COMPLETO (TSUNAMI GAME ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO COMPLETO, SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO, SOBREVIVE AL TSUNAMI CON MI HERMANO, SOBREVIVE AL TSUNAMI, TSUNAMI CON MI HERMANO PEQUEÑO, TSUNAMI CON MI HERMANO, TSUNAMI GAME ROBLOX, TSUNAMI GAME, ROBLOX, TSUNAMI ROBLOX",12,https://i.ytimg.com/vi/lmB6gp7Qyng/hqdefault.jpg,es,es,False,1594,PT26M34S,hd,False,True,False,False,161640,1447,93
Fsr14-8sxtA,PY,2026-04-10T03:47:38.798512+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,104925,39408,2790
-yTU7EQb2q4,PY,2026-04-10T03:47:38.798519+00:00,2026-04-09T20:38:15Z,ME ADOPTA UNA MAMÁ REALISTA EN BROOKHAVEN ROBLOX,ME ADOPTA UNA MAMÁ REALISTA EN BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/-yTU7EQb2q4/hqdefault.jpg,es,es,False,938,PT15M38S,hd,False,True,False,False,139993,2765,218
DW_fza615qg,PY,2026-04-10T03:47:38.798526+00:00,2026-04-07T13:30:10Z,Wisin - Escápate Conmigo (ft. Ozuna) (Letra),Wisin - Escápate Conmigo (ft. Ozuna) (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"wisin & ozuna escápate conmigo, escápate conmigo, escápate conmigo wisin & ozuna, wisin & ozuna escápate conmigo letra, escápate conmigo letra, escápate conmigo wisin & ozuna letra, wisin & ozuna escápate conmigo lyrics, escápate conmigo lyrics, escápate conmigo wisin & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/DW_fza615qg/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,348983,560,7
