video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Et_kj_9SJos,PY,2026-04-09T03:36:01.529237+00:00,2026-04-02T16:20:59Z,🔥Yandel   - Nunca Me Olvides (Letra / Lyrics) 🎧,🔥Yandel   - Nunca Me Olvides (Letra / Lyrics) 🎧,MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"Yandel - Nunca Me Olvides, Yandel, Nunca Me Olvides, Letra",4,https://i.ytimg.com/vi/Et_kj_9SJos/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,106917,140,2
wek9dIw2uVM,PY,2026-04-09T03:36:01.529284+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,13882018,604387,29874
lVaR0nPbAm0,PY,2026-04-09T03:36:01.529295+00:00,2026-04-08T19:53:20Z,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion minecraft, desierto, desierto minecraft, sobrevivi en minecraft, barco, accidente de barco, naufragio",26,https://i.ytimg.com/vi/lVaR0nPbAm0/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,442891,6576,354
diBO0gMuTXo,PY,2026-04-09T03:36:01.529304+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116075,126307
KWAJy3QegyQ,PY,2026-04-09T03:36:01.529312+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,784673,35965,1867
0p1tV61JY1s,PY,2026-04-09T03:36:01.529320+00:00,2026-04-08T18:55:22Z,Me ADOPTA una MAMÁ POLICÍA en Brookhaven Roblox,Me ADOPTA una MAMÁ POLICÍA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0p1tV61JY1s/hqdefault.jpg,es-419,es-419,False,980,PT16M20S,hd,False,True,False,False,387549,4865,441
dKmPEhJ4wjY,PY,2026-04-09T03:36:01.529328+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351855,28698
s1-pfiVMKAs,PY,2026-04-09T03:36:01.529336+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15844017,275129,16273
O7yGCYkzdTk,PY,2026-04-09T03:36:01.529343+00:00,2026-04-08T19:36:01Z,CAMION POBRE vs CAMION MILLONARIO en Minecraft!,CAMION POBRE vs CAMION MILLONARIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/O7yGCYkzdTk/hqdefault.jpg,es,es-419,False,1577,PT26M17S,hd,False,True,False,False,279279,5122,400
7_CQHL46O8I,PY,2026-04-09T03:36:01.529350+00:00,2026-04-04T17:40:55Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"kapo ohnana, kapo ohnana letra, ohnana kapo letra, ohnana letra, ohnana kapo, ohnana, ohnana letra kapo, kapo letra ohnana, letra kapo ohnana, kapo - ohnana (letra ), kapo ohnana lyrics, kapo - ohnana lyrics, letra ohnana, ohnana lyrics, kapo letra ohana, letra ohnana kapo, ohana letra kapo, ohnana - kapo (letra/lyrics), ohnana kapo lyrics, kapo - ohnana letra, ohnana lyrics kapo, kapo - ohnana, ohnana - kapo lyrics, ohnana - kapo letra, ohnana kapo letra lyrics",25,https://i.ytimg.com/vi/7_CQHL46O8I/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,142572,125,0
