video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KTLiMcNvcBY,PY,2026-04-21T03:51:39.644904+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,355874,451,1
-NekKfJN614,PY,2026-04-21T03:51:39.644944+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67826,3714
oGXAcAf3nAo,PY,2026-04-21T03:51:39.644956+00:00,2026-04-20T19:15:28Z,Tenemos Nuestra Propia FAMILIA PREMIUM en Brookhaven Roblox con el Team,Tenemos Nuestra Propia FAMILIA PREMIUM en Brookhaven Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oGXAcAf3nAo/hqdefault.jpg,es-419,es-419,False,924,PT15M24S,hd,False,True,False,False,246300,4722,504
XoBYEnmJGCI,PY,2026-04-21T03:51:39.644965+00:00,2026-04-18T19:00:06Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/XoBYEnmJGCI/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,184630,345,4
Ci-7pL1kYcc,PY,2026-04-21T03:51:39.644974+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,771718,29617,1606
WFf4uo--vbg,PY,2026-04-21T03:51:39.644982+00:00,2026-04-20T20:20:26Z,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, coche feo, realista, minecraft realista, coche realista, coche realista minecraft",28,https://i.ytimg.com/vi/WFf4uo--vbg/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,352505,5966,373
dsfcUKidSZo,PY,2026-04-21T03:51:39.644991+00:00,2026-04-18T16:00:55Z,Zion & Lennox ft. J Balvin - Otra Vez (Letra),Zion & Lennox ft. J Balvin - Otra Vez (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"zion & lennox otra vez, j balvin otra vez, otra vez, otra vez zion & lennox, zion & lennox otra vez letra, j balvin otra vez letra, otra vez letra, otra vez zion & lennox letra, zion & lennox otra vez lyrics, j balvin otra vez lyrics, otra vez lyrics, otra vez zion & lennox lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/dsfcUKidSZo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,496841,393,1
AjFk1cY265I,PY,2026-04-21T03:51:39.644999+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23865983,1546445,110249
r0V6NroaihA,PY,2026-04-21T03:51:39.645007+00:00,2026-04-20T21:00:06Z,ENCONTRÉ EL PERFIL DEL TOP GLOBAL MÁS MILLONARIO DE FREE FIRE !! - TheDonato,ENCONTRÉ EL PERFIL DEL TOP GLOBAL MÁS MILLONARIO DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/r0V6NroaihA/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,275600,15445,384
DCytTQ3AkJk,PY,2026-04-21T03:51:39.645015+00:00,2026-04-21T00:04:46Z,Todos nos Shipean,Todos nos Shipean,Fuerza Regida - Topic,UCNyJv6OuH16J9sXEl2mX9UA,10,Music,"Fuerza Regida, Todos nos Shipean",2,https://i.ytimg.com/vi/DCytTQ3AkJk/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,58621,20549,0
