video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ek4K-qx6wzs,PY,2026-04-29T04:10:00.808224+00:00,2026-04-25T18:56:07Z,Como se siente,Como se siente,Release - Topic,UCXqMolxrPDuxcyhyCjisTcw,10,Music,"La T y La M, Jesús Manuel Nieves Cortés, Messirve mix 6, Como se siente",4,https://i.ytimg.com/vi/ek4K-qx6wzs/hqdefault.jpg,es,es,False,83,PT1M23S,hd,False,True,False,False,28729,274,0
QNeG96YpA5M,PY,2026-04-29T04:10:00.808261+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,916767,34805,1718
WJ3fiweth04,PY,2026-04-29T04:10:00.808273+00:00,2026-04-28T21:06:55Z,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, concurso nacho, youtuber, armas, armas minecraft, armas minecraft bedrock, armas nerf, nerf minecraft, nerf, troll, trolleo minecraft",20,https://i.ytimg.com/vi/WJ3fiweth04/hqdefault.jpg,es,es,False,1347,PT22M27S,hd,False,True,False,False,454527,6505,266
_TVdk63xMaM,PY,2026-04-29T04:10:00.808283+00:00,2026-04-25T18:34:27Z,Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67 (Lyrics),Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67 (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67 (Lyrics), Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67, SIX SEVEN 67, Laurinha Costa (DJ CABELO) (DJ TCHOUZEN), DJ TCHOUZEN), DJ CABELO, Laurinha Costa",7,https://i.ytimg.com/vi/_TVdk63xMaM/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,1295250,10090,234
Ci-7pL1kYcc,PY,2026-04-29T04:10:00.808292+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,887078,31890,1690
3OO0Pdi_MKA,PY,2026-04-29T04:10:00.808300+00:00,2026-04-28T21:26:07Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3OO0Pdi_MKA/hqdefault.jpg,es,es-419,False,2145,PT35M45S,hd,False,True,False,False,259425,6646,553
NKkQAMp35c0,PY,2026-04-29T04:10:00.808307+00:00,2026-04-23T17:11:55Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) [Letra],Los Auténticos Decadentes - Loco (Tu Forma De Ser) [Letra],Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"los autenticos decadentes, los auténticos decadentes, loco tu forma de ser, loco tu forma de ser letra, los autenticos decadentes loco, los autenticos decadentes loco tu forma de ser, loco los autenticos decadentes, tu forma de ser, los autenticos decadentes loco letra, los autenticos decadentes loco tiktok, loco letra oficial, los autenticos decadentes canciones, rock argentino, clasicos argentinos, loco cancion, tu forma de ser cancion, tu forma de ser letra",17,https://i.ytimg.com/vi/NKkQAMp35c0/hqdefault.jpg,en-US,es-419,False,314,PT5M14S,hd,False,True,False,False,236070,940,15
6ey14UG9GLk,PY,2026-04-29T04:10:00.808315+00:00,2026-04-28T19:15:00Z,Probé ROBLOX en un CELULAR DE TEMU 😮📱,Probé ROBLOX en un CELULAR DE TEMU 😮📱,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé ROBLOX en un CELULAR DE TEMU 😮📱, Probé ROBLOX en un CELULAR DE TEMU, ROBLOX en un CELULAR DE TEMU, Probé ROBLOX en un CELULAR, CELULAR DE TEMU, ROBLOX TEMU, TEMU ROBLOX, ROBLOX, chuuymine, chuuymine roblox, roblox chuuymine, chuuymine celular temu, celular temu chuuymine, roblox celular chuuymine, chuuymine roblox celular",15,https://i.ytimg.com/vi/6ey14UG9GLk/hqdefault.jpg,es,es,False,1591,PT26M31S,hd,False,True,False,False,287679,9752,640
XXIX2WnfbpE,PY,2026-04-29T04:10:00.808323+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3425491,344990,19558
M-4ZH9sn_1o,PY,2026-04-29T04:10:00.808331+00:00,2026-04-22T19:30:03Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/M-4ZH9sn_1o/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,99297,154,6
