video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zQdEoBV65Uc,PY,2026-04-14T03:50:01.774620+00:00,2026-04-10T04:01:19Z,Wisin & Yandel - Besos Mojados (Audio),Wisin & Yandel - Besos Mojados (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Wisin Yandel, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/zQdEoBV65Uc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,62960,121,4
AjFk1cY265I,PY,2026-04-14T03:50:01.774658+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436552,104595
GzCQlC9hkAs,PY,2026-04-14T03:50:01.774669+00:00,2026-04-13T19:10:04Z,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GzCQlC9hkAs/hqdefault.jpg,es-419,es-419,False,866,PT14M26S,hd,False,True,False,False,385069,5247,528
sBwfGCY5mwU,PY,2026-04-14T03:50:01.774678+00:00,2026-04-12T17:37:07Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"mariposa traicionera mana, mariposa traicionera mana letra, mariposa traicionera maná, mariposa traicionera en vivo, mariposa traicionera mana mix, mariposa traicionera mana letra video oficial, mariposa traicionera karaoke, mariposa traicionera letra karaoke, mariposa traicionera remasterizaado, maná mariposa traicionera, mana mariposa traicionera letra, mana mariposa traicionera lyrics, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",22,https://i.ytimg.com/vi/sBwfGCY5mwU/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,277187,749,4
XPjWr4ZFkSQ,PY,2026-04-14T03:50:01.774686+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,356421,10870,760
uke6XtgdIAA,PY,2026-04-14T03:50:01.774694+00:00,2026-04-13T19:30:53Z,Enamoré a una CHICA VAMPIRO en Minecraft!,Enamoré a una CHICA VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/uke6XtgdIAA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,612331,11015,633
qqZU3UXa2D4,PY,2026-04-14T03:50:01.774701+00:00,2026-04-12T14:01:13Z,"Maluma - Cuatro Babys ft. Trap Capos, Noriel, Bryant Myers, Juhn (Letra)","Maluma - Cuatro Babys ft. Trap Capos, Noriel, Bryant Myers, Juhn (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/qqZU3UXa2D4/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,216369,305,8
64icTDZvneg,PY,2026-04-14T03:50:01.774709+00:00,2026-04-10T21:15:30Z,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,Jondresito Gc,UC3ZR9oMyYySU5wSInjPvJwg,24,Entertainment,"JONDRES GC, JONDRES GC REACCIONA, GLITCH, THE AMAZING DIGITAL CIRCUS, THE AMAZING DIGITAL CIRCUS EPISODE 9, THE AMAZING DIGITAL CIRCUS EPISODIO 9, EL ASOMBROSO CIRCO DIGITAL, EL ASOMBROSO CIRCO DIGITAL 9, DIGITAL CIRCUS, Trailer The amazing digital circus 9, The Amazing Digital Circus: Episodio 9 Final [TRAILER], DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS",12,https://i.ytimg.com/vi/64icTDZvneg/hqdefault.jpg,es,es-419,False,1436,PT23M56S,hd,False,True,False,False,207778,4395,627
YeECkwriT7k,PY,2026-04-14T03:50:01.774717+00:00,2026-04-13T20:28:06Z,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YeECkwriT7k/hqdefault.jpg,es,es-419,False,2039,PT33M59S,hd,False,True,False,False,302717,6847,547
v3YHdjWJwBY,PY,2026-04-14T03:50:01.774724+00:00,2026-04-13T23:00:06Z,"MALPARIDO - ZEBALLOS, DUKI","MALPARIDO - ZEBALLOS, DUKI",Zeballos 17,UCyR1rwgmBvbTIQ1JLuspIYg,10,Music,"rap, rap en español, hip hop, hip hop en español, natos y waor, Zeballos, sfkd, violadores del verso, toteking, kase o, kaseo, hoke, cruz cafune, rap de españa, españa, uruguay, rap uruguayo, rap latino, acru, ronpe, jcole, kendrick lamar, mejores raperos, raperos, akapellah, wos, duki, ysy a, quinto escalon, red bull batalla, batalla de gallos, PMP, hijos de la ruina, Hoke, Leavetheclub, Christian Rich, trap argentino, duko, rap argentino, rap argento, trap argento, duki zeballos, malparido",43,https://i.ytimg.com/vi/v3YHdjWJwBY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,False,False,False,47737,10581,697
