video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zl5ZYQeX3-E,PY,2026-04-15T03:48:43.410065+00:00,2026-04-10T04:01:14Z,Don Omar - Ayer La Vi (Audio),Don Omar - Ayer La Vi (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/zl5ZYQeX3-E/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,594960,833,4
AjFk1cY265I,PY,2026-04-15T03:48:43.410091+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465601,106121
vcB-KijdtIQ,PY,2026-04-15T03:48:43.410104+00:00,2026-04-14T19:29:52Z,JUGAMOS la TORRE TROLL de SALTAR para EVOLUCIONAR en Roblox,JUGAMOS la TORRE TROLL de SALTAR para EVOLUCIONAR en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vcB-KijdtIQ/hqdefault.jpg,es-419,es-419,False,1371,PT22M51S,hd,False,True,False,False,388944,5675,473
UqPmR_lSt4o,PY,2026-04-15T03:48:43.410115+00:00,2026-04-09T22:58:30Z,Los Auténticos Decadentes — Loco (Tu Forma De Ser) (Letra/Lyrics),Los Auténticos Decadentes — Loco (Tu Forma De Ser) (Letra/Lyrics),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"loco tu forma de ser los autenticos decadentes letra, loco tu forma de ser los autenticos decadentes, loco tu forma de ser los autenticos decadentes karaoke, los autenticos decadentes loco tu forma de ser, los autenticos decadentes loco tu forma de ser letra, los autenticos decadentes loco tu forma de ser karaoke, los autenticos decantes loco tu forma de ser video oficial, letra, lyrics, audio, karaoke, video oficial, hd, hq, topic, retroverse",16,https://i.ytimg.com/vi/UqPmR_lSt4o/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,288037,475,2
XPjWr4ZFkSQ,PY,2026-04-15T03:48:43.410124+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,371759,11131,767
QM9BfzrH57c,PY,2026-04-15T03:48:43.410132+00:00,2026-04-14T21:21:22Z,Pasé de YouTuber POBRE a YOUTUBER MILLONARIO en Minecraft...,Pasé de YouTuber POBRE a YOUTUBER MILLONARIO en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"de pobre a rico, minecraft mod, danomc, youtuber, youtuber pobre, youtuber millonario, dano, mc, dano mc, minecraft, minecraft pobre a ric, Pasé de YouTuber POBRE a YOUTUBER MILLONARIO en Minecraft, Pasé de YouTuber POBRE a YOUTUBER MILLONARIO, arsel y dano, keciyo, superkeciyo, pase de pobre a millonario en minecraft, pase de pobre a rico en minecraft, minecraft horror, minecraft gameplay, minecraft troll, minecraft 100 dias, danomc sobrevivi, danomc youtubers, minecraft danomc",25,https://i.ytimg.com/vi/QM9BfzrH57c/hqdefault.jpg,es-ES,es-ES,False,1506,PT25M6S,hd,False,True,False,False,149078,6550,301
qZvV4fsP0ZY,PY,2026-04-15T03:48:43.410140+00:00,2026-04-10T23:30:32Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra/Lyrics),Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/qZvV4fsP0ZY/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,88263,179,1
64icTDZvneg,PY,2026-04-15T03:48:43.410148+00:00,2026-04-10T21:15:30Z,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,Jondresito Gc,UC3ZR9oMyYySU5wSInjPvJwg,24,Entertainment,"JONDRES GC, JONDRES GC REACCIONA, GLITCH, THE AMAZING DIGITAL CIRCUS, THE AMAZING DIGITAL CIRCUS EPISODE 9, THE AMAZING DIGITAL CIRCUS EPISODIO 9, EL ASOMBROSO CIRCO DIGITAL, EL ASOMBROSO CIRCO DIGITAL 9, DIGITAL CIRCUS, Trailer The amazing digital circus 9, The Amazing Digital Circus: Episodio 9 Final [TRAILER], DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS",12,https://i.ytimg.com/vi/64icTDZvneg/hqdefault.jpg,es,es-419,False,1436,PT23M56S,hd,False,True,False,False,217043,4526,640
MyRHPr8rgIQ,PY,2026-04-15T03:48:43.410156+00:00,2026-04-14T21:42:14Z,5 FANTASMAS CAPTADOS EN SUPER BEAR ADVENTURE | JONDRES GC,5 FANTASMAS CAPTADOS EN SUPER BEAR ADVENTURE | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, SUPER BEAR ADVENTURE, SUPER BEAR, BEAR ADVENTURE, BEAR, ADVENTURE, 5 FANTASMAS CAPTADOS EN SUPER BEAR ADVENTURE, ENCONTRÉ 5 FANTASMAS EN SUPER BEAR ADVENTURE, CAPTÉ 5 FANTASMAS EN SUPER BEAR ADVENTURE, 5 FANTASMAS CAPTADOS, FANTASMAS CAPTADOS EN SUPER BEAR ADVENTURE, FANTASMAS CAPTADOS",13,https://i.ytimg.com/vi/MyRHPr8rgIQ/hqdefault.jpg,es,es-419,False,1106,PT18M26S,hd,False,True,False,False,176567,15405,866
gjezDAhKnN0,PY,2026-04-15T03:48:43.410164+00:00,2026-04-15T00:00:06Z,Trueno - X UNAS LLANTAS (Official Video),Trueno - X UNAS LLANTAS (Official Video),TruenoVEVO,UCaCR6WfcOuwG5BaiOV2amxg,10,Music,"Trueno 2026, Trueno letra, Trueno lyrics, Trueno POR UNAS LLANTAS, POR UNAS LLANTAS Trueno, OR UNAS LLANTAS letra, POR UNAS LLANTAS lyrics, POR UNAS LLANTAS official video, POR UNAS LLANTAS video oficial, Alternative, Confident, Hip Hop, Latin Rap, Mambo, Trueno, UNAS LLANTAS",16,https://i.ytimg.com/vi/gjezDAhKnN0/hqdefault.jpg,es,es,False,164,PT2M44S,hd,True,True,False,False,122177,36500,2907
