video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,PY,2026-04-03T03:34:52.097903+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823267,196859
wek9dIw2uVM,PY,2026-04-03T03:34:52.097946+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,7623027,446958,23934
kB13eztE9L8,PY,2026-04-03T03:34:52.097957+00:00,2026-04-02T20:13:16Z,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propia tienda, coche de nacho, coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, casa abandonada, base secreta, casa abandonada de dagar, moto, motos minecraft, moto de dagar",27,https://i.ytimg.com/vi/kB13eztE9L8/hqdefault.jpg,es,es,False,1407,PT23M27S,hd,False,True,False,False,406302,7168,444
4AIHVvT-3gQ,PY,2026-04-03T03:34:52.097967+00:00,2026-03-26T18:14:07Z,Passinho Do Jamal - Toma Toma Dança (Preview),Passinho Do Jamal - Toma Toma Dança (Preview),Mc Cj Forte Abraço - Topic,UCGXvVb3ilRLZth3yG_6Vq3A,10,Music,"Mc Cj Forte Abraço, CJ FORTE ABRAÇO, Dono Dos Fluxos, Passinho Do Jamal - Toma Toma Dança, Passinho Do Jamal - Toma Toma Dança (Preview)",5,https://i.ytimg.com/vi/4AIHVvT-3gQ/hqdefault.jpg,pt-PT,pt-PT,False,20,PT20S,hd,False,True,False,False,456917,7069,0
KWAJy3QegyQ,PY,2026-04-03T03:34:52.097975+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,626579,32982,1729
kjIE0m1zJ7w,PY,2026-04-03T03:34:52.097984+00:00,2026-04-02T19:55:14Z,Construimos una BASE BAJO EL AGUA para ESCONDERNOS del Team en Brookhaven Roblox,Construimos una BASE BAJO EL AGUA para ESCONDERNOS del Team en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/kjIE0m1zJ7w/hqdefault.jpg,es-419,es-419,False,1010,PT16M50S,hd,False,True,False,False,188687,2931,412
9xY82WC0x3Q,PY,2026-04-03T03:34:52.097992+00:00,2026-04-03T00:00:08Z,Alvaro Diaz - BABY RECORDS (Official Video),Alvaro Diaz - BABY RECORDS (Official Video),YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Universal Music Latino, Latin Urban, skyrompiendo, Baby records, álvaro díaz, alvaro diaz Baby records, letra Baby records Alvaro Diaz, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada",23,https://i.ytimg.com/vi/9xY82WC0x3Q/hqdefault.jpg,es,es,False,150,PT2M30S,hd,True,True,False,False,33988,10624,996
s1-pfiVMKAs,PY,2026-04-03T03:34:52.098000+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,11820036,256079,14711
2L4N9m__uSE,PY,2026-04-03T03:34:52.098008+00:00,2026-04-02T03:30:06Z,ENCONTRE AL JUGADOR MAS BILLONARIO DE FREE FIRE EN TAILANDIA Y ME DEJO LOCO !! - TheDonato,ENCONTRE AL JUGADOR MAS BILLONARIO DE FREE FIRE EN TAILANDIA Y ME DEJO LOCO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/2L4N9m__uSE/hqdefault.jpg,es,es,False,1769,PT29M29S,hd,False,True,False,False,591105,18834,369
3etagiuskcI,PY,2026-04-03T03:34:52.098016+00:00,2026-03-25T23:19:41Z,Lalo y Los Descalzos - Maracas (Feat. Hugo Javier),Lalo y Los Descalzos - Maracas (Feat. Hugo Javier),Lalo y Los Descalzos,UC8AtG63ZlCAjfbUtjnyKbOg,10,Music,"lalo y los descalzos, maracas, Hugo javier, paraguay, asuncion",5,https://i.ytimg.com/vi/3etagiuskcI/hqdefault.jpg,es,es-US,False,230,PT3M50S,hd,False,False,False,False,20677,186,10
