video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
80xbWRA0Rpg,PY,2026-04-19T03:55:38.675300+00:00,2026-04-17T21:30:01Z,Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Tu Boda, Oscar Maydon, Fuerza Regida, Oscar Maydon Tu Boda, Tu Boda Letra, Tu Boda Lyrics, Letra Tu Boda, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Urbana Mexicana, Fuerza Regida Exitos, Oscar Maydon Exitos, Canciones de Amor, Cancion para Dedicar, Hit Regional, Cancion Viral, Musica Latina, Nueva Musica Mexicana, Trend TikTok, Musica Viral, Latin Music, Video con Letra, Letra Oficial, Letra Completa, Cancion Regional, Corridos 2026",28,https://i.ytimg.com/vi/80xbWRA0Rpg/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,621525,1272,26
Ci-7pL1kYcc,PY,2026-04-19T03:55:38.675340+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,630825,26511,1512
7B0-WJ5QYsc,PY,2026-04-19T03:55:38.675352+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318541,28149
xccFe9s9cbw,PY,2026-04-19T03:55:38.675363+00:00,2026-04-15T18:15:08Z,Romeo Santos - Odio (Letra),Romeo Santos - Odio (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, vibes, canciones de rock, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones con traducción, canciones pop, hey lyrics, hey!, romeo santos odio letra, odio letra romeo santos, drake odio letra, drake odio cancion",25,https://i.ytimg.com/vi/xccFe9s9cbw/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,396185,422,4
AjFk1cY265I,PY,2026-04-19T03:55:38.675372+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530057,109228
43WghcdCIGM,PY,2026-04-19T03:55:38.675381+00:00,2026-04-18T17:00:09Z,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/43WghcdCIGM/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,494549,10753,812
IXxMj1Cy1cg,PY,2026-04-19T03:55:38.675388+00:00,2026-04-13T17:30:06Z,Alleh & Yorghaki - Capaz (Merenguetón) (Letra),Alleh & Yorghaki - Capaz (Merenguetón) (Letra),Caribeo,UCwk7blz5Hqc1QXbUaSc1stw,22,People & Blogs,,0,https://i.ytimg.com/vi/IXxMj1Cy1cg/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,443603,283,2
XPjWr4ZFkSQ,PY,2026-04-19T03:55:38.675396+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,407932,11769,787
4_aB9iXQeao,PY,2026-04-19T03:55:38.675404+00:00,2026-04-18T20:08:27Z,Minecraft Autobús POBRE vs Autobús MILLONARIO,Minecraft Autobús POBRE vs Autobús MILLONARIO,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico millonario, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, bus, autobus minecraft, autobus millonario minecraft, bus minecraft, bus poor, bus pobre vs rico, autobus pobre vs rico",30,https://i.ytimg.com/vi/4_aB9iXQeao/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,490399,17465,412
KPr3ScyaonY,PY,2026-04-19T03:55:38.675412+00:00,2026-04-15T21:09:44Z,Modern Talking - Brother Louie Mix '98 (Lyrics) ft. Eric Singleton,Modern Talking - Brother Louie Mix '98 (Lyrics) ft. Eric Singleton,Monstafluff Music,UCMwePVHRpDdfeUcwtDZu2Dw,10,Music,"brother louie mix '98, brother louie mix '98 lyrics, lyrics brother louie mix '98, modern talking, lyrics, modern talking brother louie mix '98, brother louie mix '98 modern talking, modern talking brother louie mix '98 lyrics, eric singleton, modern talking eric singleton brother louie mix '98, modern talking eric singleton brother louie mix '98 lyrics, You're no good can't you see Brother Louie Louie Louie, I'm in love set you free, Oh she's only looking to me",14,https://i.ytimg.com/vi/KPr3ScyaonY/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,476969,1270,15
oSeqs_xeqv4,PY,2026-04-19T03:55:38.675419+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5606225,195385,7789
YPAkc-4hpMA,PY,2026-04-19T03:55:38.675427+00:00,2026-04-18T22:04:13Z,Nacimiento a Muerte de Un DINOSAURIO en Minecraft!,Nacimiento a Muerte de Un DINOSAURIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YPAkc-4hpMA/hqdefault.jpg,es,es-419,False,1862,PT31M2S,hd,False,True,False,False,186110,4819,505
wUX8B2hryHA,PY,2026-04-19T03:55:38.675434+00:00,2026-04-11T17:32:45Z,Te Voy Amar,Te Voy Amar,Jorge Acosta - Topic,UCPRqXXpJFJGfdc4F9yElibA,10,Music,"Jorge Acosta, Kachaka Tropic, Te Voy Amar",3,https://i.ytimg.com/vi/wUX8B2hryHA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,6893,72,0
ArviF2rfn_s,PY,2026-04-19T03:55:38.675441+00:00,2026-04-18T19:00:14Z,Sobreviví 100 Días con CHUNKS CRAFTEABLES 🧩 en Minecraft Hardcore,Sobreviví 100 Días con CHUNKS CRAFTEABLES 🧩 en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/ArviF2rfn_s/hqdefault.jpg,es,es,False,4403,PT1H13M23S,hd,False,True,False,False,213601,11028,730
ObCWWmamAO0,PY,2026-04-19T03:55:38.675449+00:00,2026-04-13T12:55:02Z,"Dalex - Bellaquita (Remix) (Letra) ft. Lenny Tavárez, Anitta, NATTI NATASHA, Farruko, Justin Quiles","Dalex - Bellaquita (Remix) (Letra) ft. Lenny Tavárez, Anitta, NATTI NATASHA, Farruko, Justin Quiles",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/ObCWWmamAO0/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,142940,123,0
ESOKNNR52Po,PY,2026-04-19T03:55:38.675458+00:00,2026-04-18T14:33:43Z,PATITOLAND HA VUELTO | Waterpark Simulator - Parte 7,PATITOLAND HA VUELTO | Waterpark Simulator - Parte 7,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Waterpark Simulator, Patitoland, Parque Acuático",10,https://i.ytimg.com/vi/ESOKNNR52Po/hqdefault.jpg,es,es,False,3250,PT54M10S,hd,False,True,False,False,288221,13826,2657
