video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m3GpiFxki1I,PY,2026-04-22T03:47:52.661038+00:00,2026-04-17T20:20:06Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra/Lyrics),Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra/Lyrics),Venus Star,UCFafVU3tD2OUDBqVKXzSufA,22,People & Blogs,"lyrics, lyric video, video lyric, sub español, tiktok song, alternative music, indie music, viral song lyrics",8,https://i.ytimg.com/vi/m3GpiFxki1I/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,234952,365,1
U9pc0T1XagU,PY,2026-04-22T03:47:52.661076+00:00,2026-04-21T14:00:06Z,REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, ASOMBROSO CIRCO DIGITAL, Circo, Jax, Pomni",11,https://i.ytimg.com/vi/U9pc0T1XagU/hqdefault.jpg,es,es,False,395,PT6M35S,hd,False,True,False,False,323906,14323,1442
DD3FukBF0Ms,PY,2026-04-22T03:47:52.661086+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,897494,14376,584
bDFK852m4jU,PY,2026-04-22T03:47:52.661093+00:00,2026-04-17T13:01:10Z,Yandel - Nunca Me Olvides (Letra / Lyrics),Yandel - Nunca Me Olvides (Letra / Lyrics),Musica Milagrosa,UC7ddFo6Ac8VCzroqvfheIxQ,22,People & Blogs,"yandel nunca me olvides, nunca me olvides, nunca me olvides yandel, yandel nunca me olvides letra, nunca me olvides letra, nunca me olvides yandel letra, yandel nunca me olvides lyrics, nunca me olvides lyrics, nunca me olvides yandel lyrics, Yandel - Nunca Me Olvides, Yandel, Yandel - Nunca Me Olvides (Letra / Lyrics), yandel letra, yandel lyrics",14,https://i.ytimg.com/vi/bDFK852m4jU/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,97655,155,3
-NekKfJN614,PY,2026-04-22T03:47:52.661100+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1173165,73489,4078
IpUw00W6UGo,PY,2026-04-22T03:47:52.661106+00:00,2026-04-21T19:11:22Z,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IpUw00W6UGo/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,364702,12667,551
nZEzgYQevYY,PY,2026-04-22T03:47:52.661112+00:00,2026-04-17T18:15:05Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, vibes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones de amor, canciones de desamor, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, Los Auténticos Decadentes - Loco, autenticos loco letra",25,https://i.ytimg.com/vi/nZEzgYQevYY/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,288639,441,2
Ci-7pL1kYcc,PY,2026-04-22T03:47:52.661119+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,803045,30318,1636
olKA_ZJQ5fs,PY,2026-04-22T03:47:52.661124+00:00,2026-04-21T20:40:33Z,ODIO ESTE JUEGO CON TODA MI ALMA!!!,ODIO ESTE JUEGO CON TODA MI ALMA!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, poop killer, juego de terror, 3 juegos en 1, juego miedo, horror, la madriguera",12,https://i.ytimg.com/vi/olKA_ZJQ5fs/hqdefault.jpg,es-419,es-419,False,2345,PT39M5S,hd,False,True,False,False,305766,23574,1421
KTLiMcNvcBY,PY,2026-04-22T03:47:52.661131+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,876823,1181,5
