video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ayeZ7ULNlCQ,PY,2026-04-05T03:43:41.318011+00:00,2026-03-31T20:41:04Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/ayeZ7ULNlCQ/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,98156,177,0
wek9dIw2uVM,PY,2026-04-05T03:43:41.318053+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,10671652,533901,26998
rd1wFlZAhqc,PY,2026-04-05T03:43:41.318065+00:00,2026-04-04T20:39:56Z,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, troll, trolleo minecraft, nacho infectado, nacho parasito, parasito en minecraft, trolleo amigos, parasito, parasito minecraft, infectado minecraft",17,https://i.ytimg.com/vi/rd1wFlZAhqc/hqdefault.jpg,es,es,False,1268,PT21M8S,hd,False,True,False,False,432083,6936,358
gY7nP5EuW-w,PY,2026-04-05T03:43:41.318074+00:00,2026-03-31T18:23:42Z,Pega Aqui,Pega Aqui,Henrique no Beat - Topic,UCr2bsSxkql-T-iw-i7MTk_g,10,Music,"Henrique no Beat, Playzinho 081, Mc Fantaxma, Pega Aqui",4,https://i.ytimg.com/vi/gY7nP5EuW-w/hqdefault.jpg,pt-PT,pt-PT,False,157,PT2M37S,hd,False,True,False,False,56587,945,0
KWAJy3QegyQ,PY,2026-04-05T03:43:41.318082+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,722867,35064,1814
RGcOAkceavQ,PY,2026-04-05T03:43:41.318090+00:00,2026-04-04T19:15:01Z,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"AYUDA AL MONO A ESCAPAR EXTREMO 🤯🐒, AYUDA AL MONO A ESCAPAR EXTREMO, AYUDA AL MONO, AYUDA AL MONO A ESCAPAR, MONO ESCAPAR, ESCAPAR EXTREMO, chuuymine, chuuymine ayuda al mono a escapar extremo, ayuda al mono a escapar extremo chuuymine, chuuymine mono, mono chuuymine, chuymine se convierte en mono",12,https://i.ytimg.com/vi/RGcOAkceavQ/hqdefault.jpg,es,es,False,1238,PT20M38S,hd,False,True,False,False,249076,2411,201
DU2vZ7YiB3s,PY,2026-04-05T03:43:41.318099+00:00,2026-03-31T17:18:17Z,La T y La M - Soy Favela,La T y La M - Soy Favela,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Soy Favela, La T y La M Soy Favela, La T y La M Soy Favela Letra, La T y La M Soy Favela Lyrics, Dile a tu padre que yo no quiero dinero, Que yo tengo una riqueza y que eres tú, Si querés casar me caso, Vamo' a intentarnos amarnos mujer, Soy Favela Letra, Soy Favela Lyrics, la t y la m soy favela, la t y la m soy favela letra, la t y la m soy favela lyrics, dile a tu padre que yo no quiero dinero, vamo' a intentarnos amarnos mujer, soy favela letra, soy favela lyrics",17,https://i.ytimg.com/vi/DU2vZ7YiB3s/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,84248,429,20
s1-pfiVMKAs,PY,2026-04-05T03:43:41.318106+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15243070,268146,15613
8ClA10fmRzk,PY,2026-04-05T03:43:41.318114+00:00,2026-04-04T18:58:00Z,Construimos un BUNKER SECRETO para HUIR de los MONSTRUOS ATERRADORES en Brookhaven Roblox,Construimos un BUNKER SECRETO para HUIR de los MONSTRUOS ATERRADORES en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8ClA10fmRzk/hqdefault.jpg,es-419,es-419,False,2523,PT42M3S,hd,False,True,False,False,241744,3665,429
QlBMPi8iWnI,PY,2026-04-05T03:43:41.318122+00:00,2026-03-30T13:45:00Z,"XAU BOM DIA - DANADO DO RECIFE, ESCAMA REELS, ZOINHO NO BEAT, MC LYSA","XAU BOM DIA - DANADO DO RECIFE, ESCAMA REELS, ZOINHO NO BEAT, MC LYSA",Resumo Fluxos by Resumo Produtora,UCLYcFg9ONeJ_PJsFyBfrisQ,10,Music,"MC Tuto, MC Ryan SP, MC Cebezinho, MC Kako, MC Luuky, MC GP, MC Meno K, Oruam, Mc Paiva, Mc IG, MC PH, MC Poze do Rodo, MC Hariel, MC Kevin, funk 2026, funkhall, yuri redicopa, MC Lele jp, XAU BOM DIA - DANADO DO RECIFE, ESCAMA REELS, ZOINHO NO BEAT, MC LYSA, xau bom dia, xota agua xau bom dia",24,https://i.ytimg.com/vi/QlBMPi8iWnI/hqdefault.jpg,pt-PT,pt-PT,False,142,PT2M22S,hd,False,True,False,False,124287,1212,9
RIu4sFKGi6E,PY,2026-04-05T03:43:41.318130+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9508097,263674,32996
t1ztDXtgRQc,PY,2026-04-05T03:43:41.318137+00:00,2026-04-04T21:15:02Z,COCINANDO A MI HERMANO PEQUEÑO DE 21 FORMAS DIFERENTES COMPLETO (CRAZY CHEFS ROBLOX),COCINANDO A MI HERMANO PEQUEÑO DE 21 FORMAS DIFERENTES COMPLETO (CRAZY CHEFS ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, COCINANDO A MI HERMANO PEQUEÑO DE 21 FORMAS DIFERENTES COMPLETO, COCINANDO A MI HERMANO PEQUEÑO DE 21 FORMAS DIFERENTES, COCINANDO A MI HERMANO PEQUEÑO, COCINANDO A MI HERMANO PEQUEÑO DE 21 FORMAS, COCINANDO A MI HERMANO, CRAZY CHEFS ROBLOX, CRAZYS CHEFS, ROBLOX",10,https://i.ytimg.com/vi/t1ztDXtgRQc/hqdefault.jpg,es,es,False,1042,PT17M22S,hd,False,True,False,False,145157,1938,133
MKzn42NHOZs,PY,2026-04-05T03:43:41.318145+00:00,2026-03-28T22:00:00Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/MKzn42NHOZs/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,209495,289,1
Pw1X-57Ms-8,PY,2026-04-05T03:43:41.318152+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3574877,162313,6712
aamoxof1uyQ,PY,2026-04-05T03:43:41.318159+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,1668117,64791,2063
w36jBeJE92M,PY,2026-04-05T03:43:41.318171+00:00,2026-03-17T19:38:24Z,BANDA CAPIIBARY - MIX SERTANEJO EN ESPAÑOL 2026 (EN VIVO),BANDA CAPIIBARY - MIX SERTANEJO EN ESPAÑOL 2026 (EN VIVO),Banda Capiibary,UCeSxUsVt3QUaXYkb-uVm5UA,10,Music,,0,https://i.ytimg.com/vi/w36jBeJE92M/hqdefault.jpg,es,es,False,486,PT8M6S,hd,False,True,False,False,36631,318,7
YhbYnXmG0Zg,PY,2026-04-05T03:43:41.318178+00:00,2026-04-04T14:01:01Z,OH NO… | Waterpark Simulator - Parte 6,OH NO… | Waterpark Simulator - Parte 6,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/YhbYnXmG0Zg/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,289625,14816,2060
gn9Qi6XaC6s,PY,2026-04-05T03:43:41.318185+00:00,2026-03-28T19:44:39Z,DJ GUUGA - SÓ BUND4O GRANDÃO ( VIDEOCLIPE OFICIAL) trend viral TIK TOK,DJ GUUGA - SÓ BUND4O GRANDÃO ( VIDEOCLIPE OFICIAL) trend viral TIK TOK,DJ Guuga,UCVbAUDuhnjqQHuiLlB_vKtg,10,Music,"dj guuga, dj guga, funk, lançamentos, funk do momento, funk atual, os melhores funk, só bundão grandão, GDFR",9,https://i.ytimg.com/vi/gn9Qi6XaC6s/hqdefault.jpg,pt-PT,en,False,139,PT2M19S,hd,False,True,False,False,347243,7525,188
aQ6XhJZm9l0,PY,2026-04-05T03:43:41.318193+00:00,2026-04-04T22:15:06Z,SOY UN GUARDIA DE SEGURIDAD 2 MOMENTOS DIVERTIDOS (I AM SECURITY VR),SOY UN GUARDIA DE SEGURIDAD 2 MOMENTOS DIVERTIDOS (I AM SECURITY VR),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/aQ6XhJZm9l0/hqdefault.jpg,es,es-419,False,877,PT14M37S,hd,False,True,False,False,132341,9067,1326
VA0U3qqNR34,PY,2026-04-05T03:43:41.318200+00:00,2026-04-02T23:00:06Z,LAUTA x Amigo de Artistas| Puñaladas (Acústico),LAUTA x Amigo de Artistas| Puñaladas (Acústico),LAUTA ,UCKzjkkdiO3ptPGftl0Eyd9A,10,Music,,0,https://i.ytimg.com/vi/VA0U3qqNR34/hqdefault.jpg,es,es-419,False,149,PT2M29S,hd,False,True,False,False,121379,2656,101
