video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q-eL7-tWu9M,PY,2026-04-17T03:51:56.363150+00:00,2026-04-10T04:01:03Z,Don Omar - Taboo (Audio),Don Omar - Taboo (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/q-eL7-tWu9M/hqdefault.jpg,en,es,False,293,PT4M53S,hd,False,True,False,False,610297,875,6
AjFk1cY265I,PY,2026-04-17T03:51:56.363188+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501895,107789
qLGTRIb8yYw,PY,2026-04-17T03:51:56.363200+00:00,2026-04-17T00:30:42Z,JUGUÉ A ROBA UN PAYASO OTRA VEZ,JUGUÉ A ROBA UN PAYASO OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/qLGTRIb8yYw/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,802664,79384,12562
GMvMDnNUzwA,PY,2026-04-17T03:51:56.363210+00:00,2026-04-15T14:00:23Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"llevame contigo, letra, romeo santos, llevame contigo letra, llevame contigo romeo santos, romeo santos llevame contigo, romeo santos llevame contigo letra, llevame contigo romeo santos letra, llevame contigo letra romeo santos, llevame contigo que no aguanto la aflicción, llevame contigo que no aguanto la aflicción letra, Romeo Santos, Llevame Contigo, Llevame Contigo Letra, letra llevame contigo romeo santos, romeo santos letra llevame contigo, romeo llevame contigo",17,https://i.ytimg.com/vi/GMvMDnNUzwA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,483114,517,6
XPjWr4ZFkSQ,PY,2026-04-17T03:51:56.363218+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,393815,11520,775
emgYGYVhAto,PY,2026-04-17T03:51:56.363226+00:00,2026-04-16T20:08:12Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con LYNA Y MANDARINA BEBÉS,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con LYNA Y MANDARINA BEBÉS,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/emgYGYVhAto/hqdefault.jpg,es,es,False,934,PT15M34S,hd,False,True,False,False,262752,3843,276
W7v9ymZWnYQ,PY,2026-04-17T03:51:56.363234+00:00,2026-04-09T12:45:05Z,Sech - Relación (Letra),Sech - Relación (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/W7v9ymZWnYQ/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,198132,205,1
64icTDZvneg,PY,2026-04-17T03:51:56.363241+00:00,2026-04-10T21:15:30Z,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,Jondresito Gc,UC3ZR9oMyYySU5wSInjPvJwg,24,Entertainment,"JONDRES GC, JONDRES GC REACCIONA, GLITCH, THE AMAZING DIGITAL CIRCUS, THE AMAZING DIGITAL CIRCUS EPISODE 9, THE AMAZING DIGITAL CIRCUS EPISODIO 9, EL ASOMBROSO CIRCO DIGITAL, EL ASOMBROSO CIRCO DIGITAL 9, DIGITAL CIRCUS, Trailer The amazing digital circus 9, The Amazing Digital Circus: Episodio 9 Final [TRAILER], DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS",12,https://i.ytimg.com/vi/64icTDZvneg/hqdefault.jpg,es,es-419,False,1436,PT23M56S,hd,False,True,False,False,230417,4731,654
BCHA7VxrRcs,PY,2026-04-17T03:51:56.363250+00:00,2026-04-16T21:07:25Z,Sobrevivimos a Dinosaurios Parásitos de TERROR en Minecraft...,Sobrevivimos a Dinosaurios Parásitos de TERROR en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar, viaje largo, viaje por el desierto, nacho, nacho minecraft, dinosaurio, dinosaurios minecraft, parque jurasico, jurassic park, minecraft dinosaurio, terror, terror minecraft, dinosaurios de terror, isla tacaño, isla tacano, dinos minecraft, dinos terrorificos, dinosaurios parasitos",24,https://i.ytimg.com/vi/BCHA7VxrRcs/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,399564,7030,542
RDHss6DmcU8,PY,2026-04-17T03:51:56.363257+00:00,2026-04-13T22:10:00Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra)","Grupo Frontera, Fuerza Regida - COQUETA (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"COQUETA, Grupo Frontera, Fuerza Regida, Grupo Frontera Fuerza Regida COQUETA, COQUETA Letra, COQUETA Lyrics, Letra COQUETA, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Norteña, Grupo Frontera Exitos, Fuerza Regida Exitos, Canciones de Amor, Musica para Dedicar, Hit Regional, Cancion Viral, Trend TikTok, Musica Latina, Nueva Musica Mexicana, Regional Mexicano 2026, Latin Music, Letra Oficial, Cancion Regional, Musica Viral Latina",26,https://i.ytimg.com/vi/RDHss6DmcU8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,1458443,2632,46
