video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MKzn42NHOZs,PY,2026-04-04T03:22:03.467888+00:00,2026-03-28T22:00:00Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/MKzn42NHOZs/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,113828,182,0
wek9dIw2uVM,PY,2026-04-04T03:22:03.467927+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,9456101,501654,25899
XodgwTEitaA,PY,2026-04-04T03:22:03.467939+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,451500,9784,623
_gyultVTesk,PY,2026-04-04T03:22:03.467948+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044037,208607
KWAJy3QegyQ,PY,2026-04-04T03:22:03.467957+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,676977,34208,1790
0mPj4NHHk7w,PY,2026-04-04T03:22:03.467965+00:00,2026-04-03T16:43:29Z,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0mPj4NHHk7w/hqdefault.jpg,es-419,es-419,False,1310,PT21M50S,hd,False,True,False,False,342053,7631,659
4AIHVvT-3gQ,PY,2026-04-04T03:22:03.467972+00:00,2026-03-26T18:14:07Z,Passinho Do Jamal - Toma Toma Dança (Preview),Passinho Do Jamal - Toma Toma Dança (Preview),Mc Cj Forte Abraço - Topic,UCGXvVb3ilRLZth3yG_6Vq3A,10,Music,"Mc Cj Forte Abraço, CJ FORTE ABRAÇO, Dono Dos Fluxos, Passinho Do Jamal - Toma Toma Dança, Passinho Do Jamal - Toma Toma Dança (Preview)",5,https://i.ytimg.com/vi/4AIHVvT-3gQ/hqdefault.jpg,pt-PT,pt-PT,False,20,PT20S,hd,False,True,False,False,612161,9113,0
s1-pfiVMKAs,PY,2026-04-04T03:22:03.467980+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,13822174,263661,15295
kvktWi_8bNE,PY,2026-04-04T03:22:03.467989+00:00,2026-04-03T20:00:24Z,PERDIMOS UN ELEFANTE STRAWBERRY EN CORTA LAS HIERVAS X BRAINROTS!🌹,PERDIMOS UN ELEFANTE STRAWBERRY EN CORTA LAS HIERVAS X BRAINROTS!🌹,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/kvktWi_8bNE/hqdefault.jpg,es-MX,es-419,False,1009,PT16M49S,hd,False,True,False,False,154376,7667,1271
7ggbohYzjvs,PY,2026-04-04T03:22:03.467996+00:00,2026-03-29T16:00:05Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"los auténticos decadentes loco (tu forma de ser), loco (tu forma de ser), loco (tu forma de ser) los auténticos decadentes, los auténticos decadentes loco (tu forma de ser) letra, loco (tu forma de ser) letra, loco (tu forma de ser) los auténticos decadentes letra, los auténticos decadentes loco (tu forma de ser) lyrics, loco (tu forma de ser) lyrics, loco (tu forma de ser) los auténticos decadentes lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/7ggbohYzjvs/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,142337,309,3
RIu4sFKGi6E,PY,2026-04-04T03:22:03.468004+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9366805,262258,32751
myNhrMeb2HA,PY,2026-04-04T03:22:03.468012+00:00,2026-04-03T20:25:51Z,¡MINECRAFT pero SOY UNA BOLA!,¡MINECRAFT pero SOY UNA BOLA!,MrDuarte XD,UCLZefG8N0Si_GUxIAwji6uQ,23,Comedy,,0,https://i.ytimg.com/vi/myNhrMeb2HA/hqdefault.jpg,es,es,False,619,PT10M19S,hd,False,True,False,False,144705,8087,937
9xY82WC0x3Q,PY,2026-04-04T03:22:03.468019+00:00,2026-04-03T00:00:08Z,Alvaro Diaz - BABY RECORDS (Official Video),Alvaro Diaz - BABY RECORDS (Official Video),YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Universal Music Latino, Latin Urban, skyrompiendo, Baby records, álvaro díaz, alvaro diaz Baby records, letra Baby records Alvaro Diaz, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada",23,https://i.ytimg.com/vi/9xY82WC0x3Q/hqdefault.jpg,es,es,False,150,PT2M30S,hd,True,True,False,False,135700,19189,1213
Pw1X-57Ms-8,PY,2026-04-04T03:22:03.468026+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3530069,161905,6689
rySHrkBNZVg,PY,2026-04-04T03:22:03.468034+00:00,2026-04-03T19:00:55Z,Creando Mi Propia PANDILLA en GTA 5 VISTA GAMER,Creando Mi Propia PANDILLA en GTA 5 VISTA GAMER,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, Creando Mi Propia PANDILLA en GTA 5 VISTA GAMER, Creando Mi Propia BANDA en GTA 5, Uniéndome a los Ballas en GTA 5, Como Unirse a La BANDA de Grove Street en GTA 5, ¿que pasa si te unís a una banda en gta 5?, GTA 5 GUERRA DE BANDAS, ¿Qué Pasa si te unís a los Groove Street en GTA 5?, Paso de PANDILLERO POBRE a MILLONARIO en GTA 5",13,https://i.ytimg.com/vi/rySHrkBNZVg/hqdefault.jpg,es,es-419,False,1281,PT21M21S,hd,False,True,False,False,145774,5846,1224
