video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wxhrTBFJSsQ,PY,2026-04-24T03:58:13.320133+00:00,2026-04-23T21:00:06Z,ESTOY DE MODA - Mily Britez  X Jennifer e Stephanny ,ESTOY DE MODA - Mily Britez  X Jennifer e Stephanny ,Mily Britez,UCyeUihNiN-0ihkTDYaDNGbw,10,Music,,0,https://i.ytimg.com/vi/wxhrTBFJSsQ/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,11512,2203,2679
-NekKfJN614,PY,2026-04-24T03:58:13.320177+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1289071,77114,4334
2KLwHovIjA4,PY,2026-04-24T03:58:13.320189+00:00,2026-04-23T18:36:07Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2KLwHovIjA4/hqdefault.jpg,es-419,es-419,False,1174,PT19M34S,hd,False,True,False,False,502045,13231,452
mxNvr-8kN_c,PY,2026-04-24T03:58:13.320198+00:00,2026-04-22T14:01:17Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"imitadora, romeo santos imitadora, Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora letra, imitadora romeo santos, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",22,https://i.ytimg.com/vi/mxNvr-8kN_c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,628803,1147,17
Ci-7pL1kYcc,PY,2026-04-24T03:58:13.320208+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,845376,31164,1665
rR9MERARq6Y,PY,2026-04-24T03:58:13.320216+00:00,2026-04-23T18:31:58Z,Parque de Atracciones POBRE vs Parque de Atracciones de MILLONARIO en Minecraft!,Parque de Atracciones POBRE vs Parque de Atracciones de MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rR9MERARq6Y/hqdefault.jpg,es,es,False,1647,PT27M27S,hd,False,True,False,False,426915,6355,348
Czt-THj9rx0,PY,2026-04-24T03:58:13.320224+00:00,2026-04-16T15:10:48Z,Daddy Rich,Daddy Rich,Snoop Dogg - Topic,UC7xz_YipuZtypOuVALNzeog,10,Music,"Snoop Dogg, Richard Pryor, 10 Til' Midnight, Daddy Rich",4,https://i.ytimg.com/vi/Czt-THj9rx0/hqdefault.jpg,en,en,False,14,PT14S,hd,False,True,False,False,2274463,6392,30
AjFk1cY265I,PY,2026-04-24T03:58:13.320232+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24791646,1564400,111285
0FV42j9xSV0,PY,2026-04-24T03:58:13.320241+00:00,2026-04-23T16:28:17Z,Instalé 90 Mods en GTA: San Andreas,Instalé 90 Mods en GTA: San Andreas,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta san andreas, san andreas, mods, nuevo, 2026, gta 6, 90 mods, mod, realista, gta san andreas mod, gta sa gta 5 mods, gta sa mods, gta sa remaster, gta sa remastered, gta sa best mods, gta san andreas mods, rubius gta, gta rubius, GTA",21,https://i.ytimg.com/vi/0FV42j9xSV0/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,1162921,82579,1860
VpiM6RDDSko,PY,2026-04-24T03:58:13.320250+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,167577,45674,3668
9CvERMZMvis,PY,2026-04-24T03:58:13.320257+00:00,2026-04-23T19:13:09Z,Construi Una PISCINA Dentro de la MALETA de Mi Amigo en Minecraft!,Construi Una PISCINA Dentro de la MALETA de Mi Amigo en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/9CvERMZMvis/hqdefault.jpg,es,es-419,False,2441,PT40M41S,hd,False,True,False,False,273486,5472,518
ng9d2nxFzks,PY,2026-04-24T03:58:13.320265+00:00,2026-04-22T14:01:17Z,🎵 Calle 24 x Chino Pacas x Fuerza Regida - Que Onda (Letra),🎵 Calle 24 x Chino Pacas x Fuerza Regida - Que Onda (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"que onda, que onda fuerza regida, fuerza regida, que onda calle 24, que onda fuerza regida letra, que onda chino pacas, que onda calle 24 letra, chino pacas que onda, calle 24 que onda letra, Que Onda Letra, Que Onda Calle 24, Calle 24 Que Onda, Fuerza Regida Que Onda, Que Onda Fuerza Regida, Chino Pacas Que Onda, Baby, ¿qué más?, ¿Qué fue?, Qué onda, Que Onda, que onda letra, calle 24 que onda, fuerza regida que onda, fuerza regida que onda letra, letra",25,https://i.ytimg.com/vi/ng9d2nxFzks/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,372598,669,2
DK2cjcQ9sXw,PY,2026-04-24T03:58:13.320274+00:00,2026-04-23T19:17:03Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en ROBLOX con LYNA,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en ROBLOX con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/DK2cjcQ9sXw/hqdefault.jpg,es,es,False,867,PT14M27S,hd,False,True,False,False,168626,4352,344
j4t_o-lT15o,PY,2026-04-24T03:58:13.320281+00:00,2026-04-18T15:01:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra / Lyrics) 🎧🔥","Tainy, Anuel AA, Ozuna - Adicto (Letra / Lyrics) 🎧🔥",MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"adicto letra, adicto lyrics, tainy anuel aa ozuna adicto letra, reggaeton romantico, canciones de amor reggaeton, ozuna adicto letra completa, anuel aa adicto lyrics, musica urbana 2026, canciones virales tiktok, tainy adicto letra, ozuna adicto letra",11,https://i.ytimg.com/vi/j4t_o-lT15o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,True,False,False,False,406227,513,0
MxgxCNT3gUs,PY,2026-04-24T03:58:13.320289+00:00,2026-04-23T13:00:42Z,I Put MrBeast In The World Cup,I Put MrBeast In The World Cup,MoreCrunch,UCrsuEI3mvU5pN2PEbwW9F9w,20,Gaming,,0,https://i.ytimg.com/vi/MxgxCNT3gUs/hqdefault.jpg,de,en,False,1042,PT17M22S,hd,False,True,False,False,251189,4048,142
qBjjxAYgdKA,PY,2026-04-24T03:58:13.320297+00:00,2026-04-18T21:17:38Z,Yandel - Nunca Me Olvides (Letra/Lyrics),Yandel - Nunca Me Olvides (Letra/Lyrics),Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"fans music, Nunca Me Olvides, Nunca Me Olvides Yandel, Nunca Me Olvides letra, Reggaeton Nation, Yandel, Yandel Nunca Me Olvides, Yandel Nunca Me Olvides letra, Yandel letra Nunca Me Olvides, letra Nunca Me Olvides, letra nunca me olvide, yandel letra nunace me olvides, letra nunca me olvides yandel, yandel nuca me olvides letras, lyrics nunca me olvides, nunca me olvides lyrics",16,https://i.ytimg.com/vi/qBjjxAYgdKA/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,64197,67,1
