video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tXeTebm1syY,IQ,2026-06-20T04:51:27.977880+00:00,2026-06-19T15:58:40Z,فرقة ورد | الحاج باسم الكربلائي,فرقة ورد | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/tXeTebm1syY/hqdefault.jpg,ar,ar,False,1156,PT19M16S,hd,False,True,False,False,240774,21555,1491
s8cP1Vt5US8,IQ,2026-06-20T04:51:27.977923+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2791052,258723,9604
PeQW6pqxD4g,IQ,2026-06-20T04:51:27.977935+00:00,2026-06-18T15:00:18Z,ايرون مان ضد الضل الاسود العملاق في ماين كرافت !,ايرون مان ضد الضل الاسود العملاق في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi",32,https://i.ytimg.com/vi/PeQW6pqxD4g/hqdefault.jpg,ar,ar,False,2075,PT34M35S,hd,True,True,False,False,416267,9978,747
yHzmSEH3f5M,IQ,2026-06-20T04:51:27.977946+00:00,2026-06-18T16:19:44Z,مرتضى حرب || ما يتفارك حسين || محرم 1448 هجري,مرتضى حرب || ما يتفارك حسين || محرم 1448 هجري,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,,0,https://i.ytimg.com/vi/yHzmSEH3f5M/hqdefault.jpg,ar,ar,False,1435,PT23M55S,hd,False,True,False,False,319054,13404,788
62bIsvRcPv0,IQ,2026-06-20T04:51:27.977954+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533683,22170
d9wNzJyDO9Q,IQ,2026-06-20T04:51:27.977962+00:00,2026-06-18T09:55:17Z,نصف قلب 2️⃣ #5 سويت فريق من اجل السيطرة على السيرفر !!؟,نصف قلب 2️⃣ #5 سويت فريق من اجل السيطرة على السيرفر !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/d9wNzJyDO9Q/hqdefault.jpg,ar,ar,False,1934,PT32M14S,hd,False,True,False,False,448248,41596,2116
n2BgZk8YmL0,IQ,2026-06-20T04:51:27.977970+00:00,2026-06-19T09:00:03Z,ياشريكة المصاب | سيد سلام الحسيني,ياشريكة المصاب | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"ياشريكة المصاب, سيد سلام الحسيني, Sayyed Salam Alhusain, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/n2BgZk8YmL0/hqdefault.jpg,ar,ar,False,416,PT6M56S,hd,False,True,False,False,78180,7620,0
QJyhJ-kwoe8,IQ,2026-06-20T04:51:27.977979+00:00,2026-06-19T11:07:47Z,نص قلب #4 الانتقام  من محمد وسالار,نص قلب #4 الانتقام  من محمد وسالار,BERO,UCA6-Tj2SvrXaFvvym2MrcQA,20,Gaming,"بيرو, ماينكرافت, ابو البير, ماينكرافت بيرو, بيرو ماينكرافت, مصطفى كيم اوفر, بيرو ومصطفى, بيرو وسالار, سالار وبيرو, ريل كرافت, نص قلب, بيرو ماين, بيروو, بيريو, بيررو, مصطفى وبيرو",16,https://i.ytimg.com/vi/QJyhJ-kwoe8/hqdefault.jpg,ar,ar,False,1243,PT20M43S,hd,False,False,False,False,114875,10949,938
PsXYnmN_7lM,IQ,2026-06-20T04:51:27.977987+00:00,2026-06-19T10:00:28Z,بيت ابو طالب | الحاج مسلم الوائلي | محرم الحرام | 1448هـ,بيت ابو طالب | الحاج مسلم الوائلي | محرم الحرام | 1448هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,10,Music,"عنك نشد حتى الثار, مسلم الوائلي, MUSLIM ALWAELI, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/PsXYnmN_7lM/hqdefault.jpg,ar,ar,False,604,PT10M4S,hd,False,True,False,False,74842,7573,520
B_5aRsYbs5g,IQ,2026-06-20T04:51:27.977996+00:00,2026-06-19T13:00:10Z,اكتشفت مراحل جديدة بماب الكيبورد! 😱,اكتشفت مراحل جديدة بماب الكيبورد! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/B_5aRsYbs5g/hqdefault.jpg,ar,ar,False,1114,PT18M34S,hd,False,True,False,False,434976,14258,4859
