video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7mZ9k2D8fo4,IQ,2026-06-22T05:41:30.543300+00:00,2026-06-20T22:45:47Z,إن شاء الله | الحاج باسم الكربلائي [مجلس حسيني],إن شاء الله | الحاج باسم الكربلائي [مجلس حسيني],Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"إن شاء الله, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/7mZ9k2D8fo4/hqdefault.jpg,ar,ar,False,1161,PT19M21S,hd,False,True,False,False,413523,25838,1750
AtDCqUL_KoQ,IQ,2026-06-22T05:41:30.543347+00:00,2026-06-20T09:00:29Z,حبسنا خلف الزجاج بسبب سر الغابة الغامض في ماين كرافت !😨,حبسنا خلف الزجاج بسبب سر الغابة الغامض في ماين كرافت !😨,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/AtDCqUL_KoQ/hqdefault.jpg,ar,ar,False,2087,PT34M47S,hd,True,True,False,False,489687,12378,1178
9ukKVOCH4I4,IQ,2026-06-22T05:41:30.543360+00:00,2026-06-21T12:08:17Z,مرتضى حرب ||كلهم مثل عباس || محرم 1448 هجري,مرتضى حرب ||كلهم مثل عباس || محرم 1448 هجري,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/9ukKVOCH4I4/hqdefault.jpg,ar,ar,False,707,PT11M47S,hd,False,True,False,False,210496,11476,716
UVHJdG3IeN0,IQ,2026-06-22T05:41:30.543370+00:00,2026-06-20T09:52:08Z,نصف قلب 2️⃣ #6 راح افقد عقلي بسبب ...,نصف قلب 2️⃣ #6 راح افقد عقلي بسبب ...,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/UVHJdG3IeN0/hqdefault.jpg,ar,ar,False,2041,PT34M1S,hd,False,True,False,False,437792,40157,2330
pUEVkA2OBx0,IQ,2026-06-22T05:41:30.543378+00:00,2026-06-21T10:00:04Z,أم الكفيل | الحاج مسلم الوائلي | محرم الحرام | 1448هـ,أم الكفيل | الحاج مسلم الوائلي | محرم الحرام | 1448هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,10,Music,"عنك نشد حتى الثار, مسلم الوائلي, MUSLIM ALWAELI, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/pUEVkA2OBx0/hqdefault.jpg,ar,ar,False,838,PT13M58S,hd,False,True,False,False,63221,5012,333
myBvnQ5bIjQ,IQ,2026-06-22T05:41:30.543387+00:00,2026-06-20T09:57:27Z,اختبئت في مكان مجنوووون !!؟,اختبئت في مكان مجنوووون !!؟,Mustafa Jamal مصطفى جمال,UCKBG0BuqQpN3QqLH3b9hrpg,20,Gaming,"لعبة الاختباء, لعبة الرسم, مصطفى",3,https://i.ytimg.com/vi/myBvnQ5bIjQ/hqdefault.jpg,ar,ar,False,1240,PT20M40S,hd,False,True,False,False,294231,21793,948
LmRx6tMCUfQ,IQ,2026-06-22T05:41:30.543394+00:00,2026-06-21T14:59:49Z,يادار الهلج حنيت-جبار الحريشاوي 1448- يادار شيرد ايامنه الحلوه ,يادار الهلج حنيت-جبار الحريشاوي 1448- يادار شيرد ايامنه الحلوه ,Jabbar AlHurashawi - جبار الحريشاوي,UCo26O4dZshiHRRs-Lx8wDuA,10,Music,"جبار, جبار الحريشاوي, الحريشاوي, باسم الكربلائي, علي الدلفي, محمد الحلفي, محمد الجنامي, مصطفى الربيعي, احمد الساعدي, علي زورة, مهدي العبودي, الطليعة, الكربلاء, حسين, النجف, اخبار, 2020",17,https://i.ytimg.com/vi/LmRx6tMCUfQ/hqdefault.jpg,ar,ar,False,329,PT5M29S,hd,False,True,False,False,20773,1058,59
V6EyFcziIr4,IQ,2026-06-22T05:41:30.543402+00:00,2026-06-20T11:54:42Z,عافوني كلهم | الرادود محمد الحلفي | محرم الحرام 1448هـ 2026م,عافوني كلهم | الرادود محمد الحلفي | محرم الحرام 1448هـ 2026م,Mohammed Al-Halfi  | الرادود محمد الحلفي ,UCoBLItzr5FQM0eunR0rSNJQ,10,Music,,0,https://i.ytimg.com/vi/V6EyFcziIr4/hqdefault.jpg,ar,ar,False,518,PT8M38S,hd,False,True,False,False,83983,2956,147
tt-Q8IwD2to,IQ,2026-06-22T05:41:30.543410+00:00,2026-06-21T07:00:15Z,الكارد طلب من الجميع يقتلون مصطفى Game Over😨🔥 سيرفر نص قلب,الكارد طلب من الجميع يقتلون مصطفى Game Over😨🔥 سيرفر نص قلب,MUSTAFA GO FANS,UCxGZS3nGXF5tmTchAgchilA,22,People & Blogs,,0,https://i.ytimg.com/vi/tt-Q8IwD2to/hqdefault.jpg,ar,ar,False,1711,PT28M31S,hd,False,True,False,False,86652,3912,127
HPv-9dhy6_w,IQ,2026-06-22T05:41:30.543417+00:00,2026-06-20T15:00:01Z,فراق العليلة | محمد باقر الخاقاني ,فراق العليلة | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"فراق العليلة, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/HPv-9dhy6_w/hqdefault.jpg,ar,ar,False,1066,PT17M46S,hd,False,True,False,False,62434,4090,0
