video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tR40uV5g1ew,IQ,2026-06-05T04:56:26.706905+00:00,2026-06-03T21:05:17Z,حسين البغدادي - احنه بايعنه علي | (حصرياً) - 2026 | مواليد عيد الغدير  - Eid al-Ghadir,حسين البغدادي - احنه بايعنه علي | (حصرياً) - 2026 | مواليد عيد الغدير  - Eid al-Ghadir,حسين البغدادي,UC2ZHB4KHNdFjqq6kn4P5jRQ,10,Music,"مواليد عيد الغدير, النجف الاشرف, عيد الغدير صفكات, صفكات صدرية عيد الغدير, صفكات الغدير, احمد الساعدي, علي الدلفي, سيد فاقد الموسوي, سيد فاقد عيد الغدير, احمد الساعدي عيد الغدير, صفكات حماسية عيد الغدير, ترندات, ترند صفكات الغدير, الغدير",14,https://i.ytimg.com/vi/tR40uV5g1ew/hqdefault.jpg,ar,ar,False,144,PT2M24S,hd,False,True,False,False,277533,2348,63
HLMX2w3cwuE,IQ,2026-06-05T04:56:26.706941+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350433,25580
GHariSttIFg,IQ,2026-06-05T04:56:26.706954+00:00,2026-06-04T09:00:00Z,رانيا تخفي سراً خطيراً في غرفتها.. صدمة جيجي في ماين كرافت!,رانيا تخفي سراً خطيراً في غرفتها.. صدمة جيجي في ماين كرافت!,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب",27,https://i.ytimg.com/vi/GHariSttIFg/hqdefault.jpg,ar,ar,False,2515,PT41M55S,hd,False,True,False,False,366103,10093,863
aqSodoOvDlQ,IQ,2026-06-05T04:56:26.706964+00:00,2026-06-04T10:00:24Z,يا هلا أبعيد الغدير | الحاج مسلم الوائلي | عيد الغدير الاغر  | 1447هـ,يا هلا أبعيد الغدير | الحاج مسلم الوائلي | عيد الغدير الاغر  | 1447هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,22,People & Blogs,,0,https://i.ytimg.com/vi/aqSodoOvDlQ/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,179972,5567,551
HQ2FwWDkvEs,IQ,2026-06-05T04:56:26.706973+00:00,2026-06-04T14:59:58Z,ماين كرافت لكن انا وجيجي وعبوسي وكعبول وسبايدرمان انقذنه طيبة من المهرج المحتال 😭🔥 #فلم_ماين_كرافت,ماين كرافت لكن انا وجيجي وعبوسي وكعبول وسبايدرمان انقذنه طيبة من المهرج المحتال 😭🔥 #فلم_ماين_كرافت,عائلة احمد سيكا - Ahmed SEGA Family,UCaxFTst3daDi18q2Y_sHjbw,22,People & Blogs,"باغز باني, توم, سبونج بوب, ميكي ماوس, عليشكو, عائلة المتدعبلين, رانيا جيجي, السعودية, مستر جيجي, رانيا, جاب العيد, سعودي, فلم ماين كرافت, رعب, كعبول, دعبول, دعبولة, احمد سيكا, رانيا كيمنك, احمد البطل, ابغى ماين كرافت, المتدعبلين, عليشكو عائلة المتدعبلين, عليشكو دعبول, Alishko, امير سلاو, ماين كرافت ديفور, ماين كرافت توم, ماين كرافت سونيك, ماين كرافت باغز باني, ديفور, دعبول ودعبولة, رانيا، جيجي, جيجي ورانيا, رانيا وجيجي, جيجي, مسترجيجي, رانياومستر جيجي, حميد, رانيا تخفي سراً خطيراً",40,https://i.ytimg.com/vi/HQ2FwWDkvEs/hqdefault.jpg,ar,ar,False,638,PT10M38S,hd,False,True,False,False,102440,758,50
RaVAJ5nZQwU,IQ,2026-06-05T04:56:26.706982+00:00,2026-06-02T16:57:46Z,سيد فاقد الموسوي - روحي غديرية | vedio clip 2026       ( عيد الغدير ) NEW  ,سيد فاقد الموسوي - روحي غديرية | vedio clip 2026       ( عيد الغدير ) NEW  ,شركة AD للإنتاج والتوزيع الفني,UCCVNqu9_gY6BzsP7XCMI5LQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RaVAJ5nZQwU/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,494041,11309,589
AhZPed77PjI,IQ,2026-06-05T04:56:26.706991+00:00,2026-06-04T11:00:30Z,٥٠ ليلة في غابة الجدة المخيفة👵🏻😱خطفتنا وعذبتنا😭| Roblox | روبلوكس ,٥٠ ليلة في غابة الجدة المخيفة👵🏻😱خطفتنا وعذبتنا😭| Roblox | روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/AhZPed77PjI/hqdefault.jpg,ar,ar,False,1503,PT25M3S,hd,False,True,False,False,821867,18855,4978
Owkp_POPdNA,IQ,2026-06-05T04:56:26.706999+00:00,2026-06-01T14:02:10Z,أول فرض | سيد فاقد الموسوي | Video Clip 2026,أول فرض | سيد فاقد الموسوي | Video Clip 2026,سيد فاقد الموسوي,UCcg5Y8NL7g6tYHZPpYzw3bQ,10,Music,"Nay Network, سيد فاقد, قناة سيد فاقد, سيد فاقد الموسوي, المنشد سيد فاقد, قصايد حسينية, محرم الحرام, شهر محرم, باسم الكربلائي, احمد الساعدي, علي الدلفي, اجمل قصائد, المشاية, لطميات, مولد, نعي, نعي سيد فاقد, نعي محرم, كربلاء, الامام الحسين, حسيني",21,https://i.ytimg.com/vi/Owkp_POPdNA/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,False,True,False,False,1486301,55721,5543
FlYw1H7KDik,IQ,2026-06-05T04:56:26.707007+00:00,2026-06-02T19:29:26Z,عشت حياة اسد 😍🦁 | Animalia Survival,عشت حياة اسد 😍🦁 | Animalia Survival,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/FlYw1H7KDik/hqdefault.jpg,ar,ar,False,1265,PT21M5S,hd,False,True,False,False,1062904,44499,3092
ZyduzceLKhs,IQ,2026-06-05T04:56:26.707015+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,3510427,169876,47427
