video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RhQdSDt1-mg,IQ,2026-06-13T05:02:08.173865+00:00,2026-06-11T12:01:17Z,شاب وطفل | الحاج باسم الكربلائي - علي باسم الكربلائي ,شاب وطفل | الحاج باسم الكربلائي - علي باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"شاب وطفل, باسم الكربلائي, علي باسم الكربلائي, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/RhQdSDt1-mg/hqdefault.jpg,ar,ar,False,542,PT9M2S,hd,False,True,False,False,883867,96886,9778
fEkFkFZyx5w,IQ,2026-06-13T05:02:08.173904+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,977209,48251,4189
IUDbmM-acSY,IQ,2026-06-13T05:02:08.173916+00:00,2026-06-12T15:00:36Z,من فقير الى صاحب مطعم مليونير في ماين كرافت !,من فقير الى صاحب مطعم مليونير في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, شيلات ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, مطعم, restaurant, Minecraft, Sky Restaurant, Pro Chef, Dirt to Riches, Princess Rivalry",34,https://i.ytimg.com/vi/IUDbmM-acSY/hqdefault.jpg,ar,ar,False,1954,PT32M34S,hd,True,True,False,False,274708,8269,635
pa4VFP_PO-M,IQ,2026-06-13T05:02:08.173926+00:00,2026-06-12T16:59:59Z,سلام على العباس - محمد باقر الخاقاني ,سلام على العباس - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"سلام على العباس, Mohamad Baqer Alkhaqani, محمد باقر الخاقاني, عاشوراء 2025, محرم 1447, محرم 2025, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/pa4VFP_PO-M/hqdefault.jpg,ar,ar,False,755,PT12M35S,hd,False,True,False,False,27198,4251,0
Vt2K0dVY1m0,IQ,2026-06-13T05:02:08.173935+00:00,2026-06-11T09:55:20Z,نصف قلب 2️⃣ #2 انا غاضب جدا والسبب 🔥🔥🔥,نصف قلب 2️⃣ #2 انا غاضب جدا والسبب 🔥🔥🔥,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/Vt2K0dVY1m0/hqdefault.jpg,ar,ar,False,2769,PT46M9S,hd,False,True,False,False,517085,47344,2753
ift1oLjsDcA,IQ,2026-06-13T05:02:08.173944+00:00,2026-06-12T11:35:03Z,ابن امي طايح | الحاج مسلم الوائلي | 1447هـ,ابن امي طايح | الحاج مسلم الوائلي | 1447هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ift1oLjsDcA/hqdefault.jpg,ar,ar,False,434,PT7M14S,hd,False,True,False,False,45512,5623,770
TQ6ta2dezmM,IQ,2026-06-13T05:02:08.173953+00:00,2026-06-11T09:00:09Z,ممنوع الضحك في قرية المهرج لانك ستختفي 😰,ممنوع الضحك في قرية المهرج لانك ستختفي 😰,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/TQ6ta2dezmM/hqdefault.jpg,ar,ar,False,2057,PT34M17S,hd,True,True,False,False,540428,13706,1299
czUU-W52LVk,IQ,2026-06-13T05:02:08.173961+00:00,2026-06-11T23:04:12Z,افتتاح كأس العالم اجمل عرض World Cup Opening || Shakira 2026,افتتاح كأس العالم اجمل عرض World Cup Opening || Shakira 2026,Production - موقع الفهد,UCnnB8YEjaHfLTJhRJeRBsyw,10,Music,,0,https://i.ytimg.com/vi/czUU-W52LVk/hqdefault.jpg,ar,ar,False,291,PT4M51S,hd,False,True,False,False,71939,432,27
-W9DC0IA8Ms,IQ,2026-06-13T05:02:08.173969+00:00,2026-06-12T13:00:33Z,شو بصير لو تحولنا الى برين روت في ماب السرقة 🔥😈 (صرنا سيكرت #2) !,شو بصير لو تحولنا الى برين روت في ماب السرقة 🔥😈 (صرنا سيكرت #2) !,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/-W9DC0IA8Ms/hqdefault.jpg,ar,ar,False,944,PT15M44S,hd,False,True,False,False,281553,11905,426
MEoxtFRfPoc,IQ,2026-06-13T05:02:08.173977+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2907453,761571,57182
