video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tB93gfKocK4,IQ,2026-06-30T04:44:55.177705+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1022331,91215,26113
zdl4E_dCfDY,IQ,2026-06-30T04:44:55.177739+00:00,2026-06-29T09:48:06Z,نصف قلب 2️⃣ #10 سيطرنا عالسيرفر بعد فقدان الامل,نصف قلب 2️⃣ #10 سيطرنا عالسيرفر بعد فقدان الامل,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/zdl4E_dCfDY/hqdefault.jpg,ar,ar,False,3255,PT54M15S,hd,False,True,False,False,372543,40051,3050
UxaEErqR-Js,IQ,2026-06-30T04:44:55.177751+00:00,2026-06-29T14:19:52Z,مرتضى حرب || ياسلاب تاج حسين || محرم 1448,مرتضى حرب || ياسلاب تاج حسين || محرم 1448,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/UxaEErqR-Js/hqdefault.jpg,ar,ar,False,763,PT12M43S,hd,False,True,False,False,78897,6151,499
4DGCn0gGMYI,IQ,2026-06-30T04:44:55.177761+00:00,2026-06-28T10:00:32Z,اقتحمت بيت جيجي الطائر بالبالون بدون ان يدري والنهاية ...😨,اقتحمت بيت جيجي الطائر بالبالون بدون ان يدري والنهاية ...😨,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/4DGCn0gGMYI/hqdefault.jpg,ar,ar,False,1957,PT32M37S,hd,True,True,False,False,509142,11935,956
GJNlJjoiEaQ,IQ,2026-06-30T04:44:55.177769+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,357903,21434,2743
metO_lNrSpE,IQ,2026-06-30T04:44:55.177778+00:00,2026-06-29T16:29:23Z,دخلت مدينة جديدة وصرت اكبر تاجر ممنوعات,دخلت مدينة جديدة وصرت اكبر تاجر ممنوعات,قيادة الساعدي Alsaedi,UCjavRAOR7A9wiMObvjblY-A,20,Gaming,"ببجي موبايل, العراق, فقار النوري, العاب, الجيش العراقي, الفرقة الذهبية, بغداد, الموصل, البصرة, السعودية, قيادة الساعدي, محاكي الطريق الطويل, GTA, gta 5, gta game, gaming music, The long drive, محاكي السفر الطويل, Farming simulator, Grand theft auto, Modern warfare, Arma, Ranch simulator, pubg, bounty hunters, gta 5 roleplay, surviving bounty, gta 5 online, gta 5 mods, gta rp, gtf5, نظريات العاب, العاب فيديو, فروست لايف, توب 5, مواضيع العاب",36,https://i.ytimg.com/vi/metO_lNrSpE/hqdefault.jpg,ar,ar,False,4266,PT1H11M6S,hd,False,True,False,False,67535,5852,472
Y-NIfbCEcik,IQ,2026-06-30T04:44:55.177788+00:00,2026-06-27T19:48:51Z,شمس العاشر | الحاج باسم الكربلائي ,شمس العاشر | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"شمس العاشر, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/Y-NIfbCEcik/hqdefault.jpg,ar,ar,False,1486,PT24M46S,hd,False,True,False,False,380001,20960,1372
jpgnFnDnsC4,IQ,2026-06-30T04:44:55.177797+00:00,2026-06-29T17:32:26Z,اخر محامي | محمد باقر الخاقاني ,اخر محامي | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,,0,https://i.ytimg.com/vi/jpgnFnDnsC4/hqdefault.jpg,ar,ar,False,748,PT12M28S,hd,False,True,False,False,31134,4791,0
ywCj0mRcWYI,IQ,2026-06-30T04:44:55.177804+00:00,2026-06-29T15:08:43Z,كل خطوة بصير أقوى +1 😱💪🏻,كل خطوة بصير أقوى +1 😱💪🏻,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/ywCj0mRcWYI/hqdefault.jpg,ar,ar,False,1258,PT20M58S,hd,False,True,False,False,257997,8897,977
Bl788U8_ucI,IQ,2026-06-30T04:44:55.177814+00:00,2026-06-28T14:39:02Z,غابت شمس | سيد سلام الحسيني,غابت شمس | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1446, غابت شمس",58,https://i.ytimg.com/vi/Bl788U8_ucI/hqdefault.jpg,ar,ar,False,663,PT11M3S,hd,False,True,False,False,72717,6201,0
Y74-qSVmizU,IQ,2026-06-30T04:44:55.177824+00:00,2026-06-29T13:00:31Z,سبايدر واخوانه اول مرة يدخلو الى ماب الكيبورد في روبلوكس 🔥😲 ! roblox,سبايدر واخوانه اول مرة يدخلو الى ماب الكيبورد في روبلوكس 🔥😲 ! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/Y74-qSVmizU/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,240537,10288,417
K4x44VRFhdw,IQ,2026-06-30T04:44:55.177832+00:00,2026-06-29T11:19:39Z,يا ام العباس | الرادود الحاج حيدر السعد | محرّم الحرام 1448 هـ ,يا ام العباس | الرادود الحاج حيدر السعد | محرّم الحرام 1448 هـ ,حيدر السعد - Haider Alsaad,UC4t_NI8mfUr-P6n5c7t2-Ig,22,People & Blogs,"ياهلال الدمع, حيدر السعد, Haider Alsaad, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/K4x44VRFhdw/hqdefault.jpg,ar,ar,False,508,PT8M28S,hd,False,True,False,False,16610,1018,69
iWj_jfC_yQ4,IQ,2026-06-30T04:44:55.177842+00:00,2026-06-28T19:09:51Z,سباق السيارات في ببجي موبايل 😍🔥,سباق السيارات في ببجي موبايل 😍🔥,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/iWj_jfC_yQ4/hqdefault.jpg,ar,ar,False,617,PT10M17S,hd,False,True,False,False,214783,12425,980
6zhGB0yM22k,IQ,2026-06-30T04:44:55.177851+00:00,2026-06-28T14:14:19Z,بين الرمل | الحاج مسلم الوائلي | 1448هـ,بين الرمل | الحاج مسلم الوائلي | 1448هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,10,Music,"بين الرمل, مسلم الوائلي, MUSLIM ALWAELI, عاشوراء 2025, محرم 1447, محرم 2025, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/6zhGB0yM22k/hqdefault.jpg,ar,ar,False,656,PT10M56S,hd,False,True,False,False,59882,5045,346
_UThQhlSOxg,IQ,2026-06-30T04:44:55.177859+00:00,2026-06-27T09:00:07Z,عائلتي سافروا وتركوني وحدي في ماين كرافت !,عائلتي سافروا وتركوني وحدي في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, صندوق, عائلتي, السري, my family",35,https://i.ytimg.com/vi/_UThQhlSOxg/hqdefault.jpg,ar,ar,False,2402,PT40M2S,hd,True,True,False,False,784625,19719,1891
negNfvttc7A,IQ,2026-06-30T04:44:55.177868+00:00,2026-06-28T15:58:08Z,صولة غيور / الرادود خضر عباس ,صولة غيور / الرادود خضر عباس ,Khader Abbas / خضر عباس,UCWUPGzXhoHtXWgycAZ6AuAQ,10,Music,,0,https://i.ytimg.com/vi/negNfvttc7A/hqdefault.jpg,ar,ar,False,710,PT11M50S,hd,False,True,False,False,39248,2037,189
RCa9R5FhNpA,IQ,2026-06-30T04:44:55.177876+00:00,2026-06-29T14:37:35Z,نص قلب : الكارد فاجئنا ب اصعب تحديات !؟ | #6,نص قلب : الكارد فاجئنا ب اصعب تحديات !؟ | #6,ALKRKY,UCKZQE5HN6RLa6r_MrOkw93w,20,Gaming,"سالار, الكركي, ماينكرافت, ماين كرافت",4,https://i.ytimg.com/vi/RCa9R5FhNpA/hqdefault.jpg,ar,ar,False,1420,PT23M40S,hd,False,True,False,False,45780,5078,217
JYAGodBLxao,IQ,2026-06-30T04:44:55.177883+00:00,2026-06-29T15:21:57Z,ودعتني | الحاج عمار الكناني - محرم ١٤٤٨ هـ,ودعتني | الحاج عمار الكناني - محرم ١٤٤٨ هـ,عمار الكناني / Ammar Al Kenany,UCbhwf5SwLcf6f3h0IbfZMnQ,10,Music,"عمار الكناني, الرادود عمار الكناني, الكناني, ammar, alkanani, kanani, عاشوراء, محرم, كربلاء, حسين, الإمام الحسين, السيدة زينب, زينب الحوراء, amar, ashura, لطم, ندب, ندبية, لطمية, الامام الحسين, imam, hussein, رادود, ملا, مأتم, مجلس, ashoura, karbala, Al-kanani, Al-kenani, Alkenani, iraq, bahrain, saudia arabia, kuweit, Al-Kenany, kenany, مرتضى حرب, محمد الجنامي",39,https://i.ytimg.com/vi/JYAGodBLxao/hqdefault.jpg,ar,ar,False,874,PT14M34S,hd,False,True,False,False,8224,606,22
R2Pi-JE5OEk,IQ,2026-06-30T04:44:55.177892+00:00,2026-06-29T18:24:59Z,+1 Speed Keyboard Escape Live!,+1 Speed Keyboard Escape Live!,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/R2Pi-JE5OEk/hqdefault.jpg,en,en-US,False,7,PT7S,hd,False,True,False,False,491972,2499,6
iCkRV-nXCJI,IQ,2026-06-30T04:44:55.177899+00:00,2026-06-27T11:56:31Z,باجر المحنة الجبيرة || #مدين_العياشي | باچر بالحجار ,باجر المحنة الجبيرة || #مدين_العياشي | باچر بالحجار ,مدين العياشي,UCmzbWbgFsj5uPY6pjtxvOnw,10,Music,"مدين العياشي, العاشي, مدين, فاطمة, حسين, ابو عبد الله, محرم, قصائد, لطميات, افراح, مشاية, اربعينية, جديد ملا ميدين, موسم الحج, محمد باقر الخاقاني, شور, لطم, عباس عجيد العامري, باسم الكربلائي, مرتضى حرب, سيد فاقد, مجتبى الكعبي, حيدر الفريجي, كربلاء, نجف, الكاظمين, مباشر, شيعة, سنة, 2025, 2026, الامام, علي امير المؤمنين, استشهاد",34,https://i.ytimg.com/vi/iCkRV-nXCJI/hqdefault.jpg,ar,ar,False,867,PT14M27S,hd,False,True,False,False,64616,2470,133
CVKQK43iY1s,IQ,2026-06-30T04:44:55.177907+00:00,2026-06-29T03:28:52Z,بث بيرو || اليوم نهاية اطفال السيرفر !! ,بث بيرو || اليوم نهاية اطفال السيرفر !! ,𝘼𝙡𝙠𝙧𝙠𝙮 𝙛𝙖𝙣,UCyY2nIqNnw8zG7W1J8L78pg,20,Gaming,,0,https://i.ytimg.com/vi/CVKQK43iY1s/hqdefault.jpg,ar,ar,False,15561,PT4H19M21S,sd,False,False,False,False,60443,0,252
i279B9z5d6E,IQ,2026-06-30T04:44:55.177915+00:00,2026-06-29T12:31:46Z,شور | ماه عزا | سيد صادق الموسوي | كربلايي محمدي,شور | ماه عزا | سيد صادق الموسوي | كربلايي محمدي,سيد صادق الموسوي - seyyid sadık,UCvjNm1wQ2Zw0uZ8mLYZ02sw,24,Entertainment,,0,https://i.ytimg.com/vi/i279B9z5d6E/hqdefault.jpg,ar,ar,False,323,PT5M23S,hd,False,True,False,False,4482,379,24
jHCeQJhA3WI,IQ,2026-06-30T04:44:55.177923+00:00,2026-06-29T11:16:57Z,بشو علية تيم ابو رعصة فول احتراف ورعص😂ببجي موبايل,بشو علية تيم ابو رعصة فول احتراف ورعص😂ببجي موبايل,الكظماوي / ALKZMAWI,UCAUNpNdcCsuSPL7YEGWnwpQ,20,Gaming,,0,https://i.ytimg.com/vi/jHCeQJhA3WI/hqdefault.jpg,ar,ar,False,1403,PT23M23S,hd,False,True,False,False,41013,4946,351
IcxxChjXgfI,IQ,2026-06-30T04:44:55.177930+00:00,2026-06-27T15:00:13Z,ضيم الليالي || حيدر الفريجي #جديد محرم 1448 #video #views,ضيم الليالي || حيدر الفريجي #جديد محرم 1448 #video #views,حيدر الفريجي,UCr4K6ATU09JxtuKDGmL2lpA,10,Music,"حيدر الفريجي, الفريجي, ملا حيدر الفريجي Haider Alfriji, Haider alfriji, ملا حيدر الفريجي, الدعوة العلنية, مخاوف الحياة, لعيونك مشتاكات عيوني, سيد فاقد, سيد فاقد الموسوي, فاقد, فاقد الموسوي, لطميات, شور, عزاء, حسين, محرم, مشايا, لطميات مشاية, هيئة لواء زينب, مرتضى حرب, محمد باقر الخاقاني, سيد سلام الحسيني, مسلم الوائلي, محمد الحلفي, سيد محمد الجيزاني, عبود الزيرجاوي, شور حسيني, باسم الكربلائي, لطميات شور حسيني, بكاء حسيني, كربلاء, العراق, البصرة, ياحسين, لواء زينب, حيدر الفريجي لواء",37,https://i.ytimg.com/vi/IcxxChjXgfI/hqdefault.jpg,ar,ar,False,337,PT5M37S,hd,False,True,False,False,58179,3536,130
My6XZKq0Yl4,IQ,2026-06-30T04:44:55.177939+00:00,2026-06-29T12:08:09Z,فلم قراند : زعرور النمر يجمع كل نمور العالم في المنزل ( كركور هرب ) 🔥😂,فلم قراند : زعرور النمر يجمع كل نمور العالم في المنزل ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/My6XZKq0Yl4/hqdefault.jpg,ar,ar,False,1000,PT16M40S,hd,False,True,False,False,121787,1625,99
XJHBozzDrhM,IQ,2026-06-30T04:44:55.177948+00:00,2026-06-28T15:06:24Z,Yal Kafel Aukht - يالكافل اخت,Yal Kafel Aukht - يالكافل اخت,Mortada Harb - مرتضى حرب - Topic,UCbxZJxWRHKo3Uo2GbaWKsTg,10,Music,"Mortada Harb - مرتضى حرب, Yal Kafel Aukht - يالكافل اخت",2,https://i.ytimg.com/vi/XJHBozzDrhM/hqdefault.jpg,az,ar,False,1650,PT27M30S,hd,False,True,False,False,18090,312,0
c7wzl0Wwzos,IQ,2026-06-30T04:44:55.177955+00:00,2026-06-29T07:00:32Z,اترو يعود لسلسة الكونكر ج1  #ببجي_موبايل #ببجي #pubgmobile,اترو يعود لسلسة الكونكر ج1  #ببجي_موبايل #ببجي #pubgmobile,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري, الشامي, al shami",21,https://i.ytimg.com/vi/c7wzl0Wwzos/hqdefault.jpg,ar,ar,False,1606,PT26M46S,hd,False,True,False,False,84189,8350,1659
cO8r3vnYzdY,IQ,2026-06-30T04:44:55.177963+00:00,2026-06-25T02:03:27Z,قادة اهلك يلعباس -بس للعباس ويومه البيرغ يعرض-جبارالحريشاوي -عند العباس طلابه ابن امه ليطلع ,قادة اهلك يلعباس -بس للعباس ويومه البيرغ يعرض-جبارالحريشاوي -عند العباس طلابه ابن امه ليطلع ,Jabbar AlHurashawi - جبار الحريشاوي,UCo26O4dZshiHRRs-Lx8wDuA,10,Music,"جبار, جبار الحريشاوي, الحريشاوي, باسم الكربلائي, علي الدلفي, محمد الحلفي, محمد الجنامي, مصطفى الربيعي, احمد الساعدي, علي زورة, مهدي العبودي, الطليعة, الكربلاء, حسين, النجف, اخبار, 2020",17,https://i.ytimg.com/vi/cO8r3vnYzdY/hqdefault.jpg,ar,ar,False,727,PT12M7S,hd,False,True,False,False,573674,16697,673
