video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDsdpmzeLqw,IQ,2026-06-17T05:24:26.234393+00:00,2026-06-15T15:06:50Z,إن شاء الله | الحاج باسم الكربلائي,إن شاء الله | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,22,People & Blogs,"إن شاء الله, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/GDsdpmzeLqw/hqdefault.jpg,ar,ar,False,717,PT11M57S,hd,False,True,False,False,1647886,119508,10848
Swiz1XyfhcI,IQ,2026-06-17T05:24:26.234469+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50475,0
x69cfPINk70,IQ,2026-06-17T05:24:26.234489+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
0SSmUpVyKKU,IQ,2026-06-17T05:24:26.234498+00:00,2026-06-13T13:32:23Z,مرتضى حرب | درب احبابي | استقبال محرم 1448هــ,مرتضى حرب | درب احبابي | استقبال محرم 1448هــ,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/0SSmUpVyKKU/hqdefault.jpg,ar,ar,False,711,PT11M51S,hd,False,True,False,False,2562309,105965,6789
tgQdEEG9zPI,IQ,2026-06-17T05:24:26.234514+00:00,2026-06-16T09:17:36Z,هروب مستحيل من سجن فوق الغيوم في ماين كرافت!,هروب مستحيل من سجن فوق الغيوم في ماين كرافت!,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/tgQdEEG9zPI/hqdefault.jpg,ar,ar,False,1930,PT32M10S,hd,True,True,False,False,368083,8965,841
SW7DosMK9Gs,IQ,2026-06-17T05:24:26.234534+00:00,2026-06-16T10:00:19Z,عجل اللهم فرج الغريب (الليلة الاولى) - محمد باقر الخاقاني ,عجل اللهم فرج الغريب (الليلة الاولى) - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,,0,https://i.ytimg.com/vi/SW7DosMK9Gs/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,38246,3872,0
YLNXdM7ZK9Y,IQ,2026-06-17T05:24:26.234548+00:00,2026-06-15T15:00:04Z,لا تدخل هذا المسبح في ماين كرافت !,لا تدخل هذا المسبح في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi",32,https://i.ytimg.com/vi/YLNXdM7ZK9Y/hqdefault.jpg,ar,ar,False,1530,PT25M30S,hd,True,True,False,False,498194,11955,1137
dsIZw0ue7w4,IQ,2026-06-17T05:24:26.234571+00:00,2026-06-15T15:00:12Z,الا من ناصر || حيدر الفريجي #جديد محرم 1448 #video #views,الا من ناصر || حيدر الفريجي #جديد محرم 1448 #video #views,حيدر الفريجي,UCr4K6ATU09JxtuKDGmL2lpA,10,Music,"حيدر الفريجي, الفريجي, ملا حيدر الفريجي Haider Alfriji, Haider alfriji, ملا حيدر الفريجي, الدعوة العلنية, مخاوف الحياة, لعيونك مشتاكات عيوني, سيد فاقد, سيد فاقد الموسوي, فاقد, فاقد الموسوي, لطميات, شور, عزاء, حسين, محرم, مشايا, لطميات مشاية, هيئة لواء زينب, مرتضى حرب, محمد باقر الخاقاني, سيد سلام الحسيني, مسلم الوائلي, محمد الحلفي, سيد محمد الجيزاني, عبود الزيرجاوي, شور حسيني, باسم الكربلائي, لطميات شور حسيني, بكاء حسيني, كربلاء, العراق, البصرة, ياحسين, لواء زينب, حيدر الفريجي لواء",37,https://i.ytimg.com/vi/dsIZw0ue7w4/hqdefault.jpg,ar,ar,False,362,PT6M2S,hd,False,True,False,False,114373,6431,258
ds1kOHBQ_aU,IQ,2026-06-17T05:24:26.234581+00:00,2026-06-15T09:56:47Z,نصف قلب 2️⃣ #4 من صديق قديم الى عدو جديد !!؟,نصف قلب 2️⃣ #4 من صديق قديم الى عدو جديد !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/ds1kOHBQ_aU/hqdefault.jpg,ar,ar,False,2386,PT39M46S,hd,False,True,False,False,487115,43421,2385
h6zf69KxPCI,IQ,2026-06-17T05:24:26.234588+00:00,2026-06-15T14:53:15Z,سيناء الغيرة | محمد الجنامي | محرم الحرام 1448 هـ | 2026 م,سيناء الغيرة | محمد الجنامي | محرم الحرام 1448 هـ | 2026 م,محمد الجنامي / Mohammad Al Jannami,UCDyoBTio1MI9fOrApobaRKg,10,Music,"محمد, محمد الجنامي, ملا محمد الجنامي, جديد محمد الجنامي, محمد الجنامي جديد, محمد الجنامي 2020, مرتضى حرب, سيد فاقد, حيدر البياتي, باسم الكربلائي, حسين الفيصل, كربلاء, نجف, الكاظمية, بغداد, علاء التميمي, حيدر الفريجي, كرار الكربلائي, محرم, صفر, ابو عبد الله, الحسين, 2023, لطميات, مجالس حسيننية, قناة, يا عباس, ياحسين, يازهراء, تدري, سيد, 1445, فهمني, اصدار فهمني, 1445ه, محرم 1445, محرم 2023, اصدار محمد الجنامي 2023",38,https://i.ytimg.com/vi/h6zf69KxPCI/hqdefault.jpg,ar,ar,False,415,PT6M55S,hd,False,True,False,False,108369,5186,306
