video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,IQ,2026-06-08T05:12:52.250225+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605627,62900
S4msqGQxSAg,IQ,2026-06-08T05:12:52.250271+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,3900562,229231,9763
2O0v_tLifDg,IQ,2026-06-08T05:12:52.250285+00:00,2026-06-07T09:57:33Z,دخلت اصعب سيرفر في ماين كرافت !!؟,دخلت اصعب سيرفر في ماين كرافت !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/2O0v_tLifDg/hqdefault.jpg,ar,ar,False,1290,PT21M30S,hd,False,True,False,False,246721,27235,1677
BmnAXJHqleQ,IQ,2026-06-08T05:12:52.250295+00:00,2026-06-06T12:53:00Z,مرتضى حرب || عاشور البسالة || استقبال محرم 1448 هـ,مرتضى حرب || عاشور البسالة || استقبال محرم 1448 هـ,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/BmnAXJHqleQ/hqdefault.jpg,ar,ar,False,812,PT13M32S,hd,False,True,False,False,148828,12865,1648
OMOaxAkszTA,IQ,2026-06-08T05:12:52.250304+00:00,2026-06-05T14:53:01Z,عشت حياة التمساح 😍🐊 | Animalia Survival,عشت حياة التمساح 😍🐊 | Animalia Survival,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/OMOaxAkszTA/hqdefault.jpg,ar,ar,False,1087,PT18M7S,hd,False,True,False,False,988475,45437,4736
ot0lw9K_QT8,IQ,2026-06-08T05:12:52.250312+00:00,2026-06-07T11:31:52Z,اللهم بلغنا محرم | الحاج مسلم الوائلي | إستقبال محرم الحرام | 1447هـ,اللهم بلغنا محرم | الحاج مسلم الوائلي | إستقبال محرم الحرام | 1447هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,10,Music,"حسين, مسلم, الوائلي, ملا مسلم, muslim, waeli, شور, لطميات, رادود, iraq, المشايه, موكب, ندبيات, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",42,https://i.ytimg.com/vi/ot0lw9K_QT8/hqdefault.jpg,ar,ar,False,722,PT12M2S,hd,False,True,False,False,43162,5758,712
65eSTcpmhQc,IQ,2026-06-08T05:12:52.250321+00:00,2026-06-07T13:00:07Z,دفعنا فلوس وسرقنا كل العالم في ماب السرقة 🔥🤑 !! Roblox,دفعنا فلوس وسرقنا كل العالم في ماب السرقة 🔥🤑 !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/65eSTcpmhQc/hqdefault.jpg,ar,ar,False,985,PT16M25S,hd,False,True,False,False,281048,11814,371
3Aa6vrRmHzc,IQ,2026-06-08T05:12:52.250329+00:00,2026-06-07T17:00:14Z,نوحي ياحميدة | سيد سلام الحسيني,نوحي ياحميدة | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1446, نوحي ياحميدة",58,https://i.ytimg.com/vi/3Aa6vrRmHzc/hqdefault.jpg,ar,ar,False,532,PT8M52S,hd,False,True,False,False,22957,3947,0
5F5MKI_jXJw,IQ,2026-06-08T05:12:52.250339+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,509924,17833
Szj23wH7mEg,IQ,2026-06-08T05:12:52.250347+00:00,2026-06-05T16:00:06Z,Kadim Al Sahir - Ella Ajeebak (Official Lyric Video) / كاظم الساهر - إلا أجيبك,Kadim Al Sahir - Ella Ajeebak (Official Lyric Video) / كاظم الساهر - إلا أجيبك,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Arabic, Kadim Al Sahir, Pop, Official Music Video, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Al Mahkama, Ana Wa Leila, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن, Ella Ajeebak, إلا أجيبك",45,https://i.ytimg.com/vi/Szj23wH7mEg/hqdefault.jpg,ar,ar,False,382,PT6M22S,hd,False,True,False,False,470451,24961,5209
