video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDsdpmzeLqw,IQ,2026-06-18T05:16:49.846462+00:00,2026-06-15T15:06:50Z,إن شاء الله | الحاج باسم الكربلائي,إن شاء الله | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,22,People & Blogs,"إن شاء الله, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/GDsdpmzeLqw/hqdefault.jpg,ar,ar,False,717,PT11M57S,hd,False,True,False,False,2532645,141519,12085
62bIsvRcPv0,IQ,2026-06-18T05:16:49.846491+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353595,17990
LqDso41wwss,IQ,2026-06-18T05:16:49.846503+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
-gFdNNOJXBw,IQ,2026-06-18T05:16:49.846511+00:00,2026-06-17T17:01:38Z,مرتضى حرب || عرش الماي || محرم 1448 هجري,مرتضى حرب || عرش الماي || محرم 1448 هجري,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,"انه دامي, حلو بيارغهم, ام عون, مرتضى حرب, يادنيه ماضل محب, صوت ملائكي, لطميات, مجالس, الوصيه, تعبانات, مهضومات, يا ابا عبدلله, يحجولي عنك, زلم النيبه, مالي غيرك, عطش ملكه, لطميات مرتضى حرب, حي الله اخوتي, انه حيل استلذ, انه الحنين, ونين مرتضى, علواني, للامي, مات الخضار, هالجيتك شجايه, حسين خليني على بابك, اعمال مرتضى حرب, يايمه, انه وياك مرتضى حرب, تريد تصير انسان, باسم الكربلائي, مصطفى حرب, حيدر البياتي, ملا خضر, محمد باقر الخيكاني, شور, مرتضى حرب شور, محمد الحلفي",38,https://i.ytimg.com/vi/-gFdNNOJXBw/hqdefault.jpg,ar,ar,False,1146,PT19M6S,hd,False,True,False,False,132737,9526,730
URopK8BfEb0,IQ,2026-06-18T05:16:49.846520+00:00,2026-06-17T15:00:06Z,Football Stadium TRAILER 🏈 | Next Update! 📣| Avatar World,Football Stadium TRAILER 🏈 | Next Update! 📣| Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/URopK8BfEb0/hqdefault.jpg,en,en,False,33,PT33S,hd,False,False,False,False,97077,5190,554
tgQdEEG9zPI,IQ,2026-06-18T05:16:49.846530+00:00,2026-06-16T09:17:36Z,هروب مستحيل من سجن فوق الغيوم في ماين كرافت!,هروب مستحيل من سجن فوق الغيوم في ماين كرافت!,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/tgQdEEG9zPI/hqdefault.jpg,ar,ar,False,1930,PT32M10S,hd,True,True,False,False,510751,11453,994
IoXNR1H93RM,IQ,2026-06-18T05:16:49.846539+00:00,2026-06-16T10:06:05Z,إن شاء الله,إن شاء الله,باسم الكربلائي - Topic,UC5g9nlGx7b8F204hpfMzM4g,10,Music,"باسم الكربلائي, إن شاء الله",2,https://i.ytimg.com/vi/IoXNR1H93RM/hqdefault.jpg,ar,ar,False,696,PT11M36S,hd,False,True,False,False,50289,855,0
Swiz1XyfhcI,IQ,2026-06-18T05:16:49.846546+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1914486,58360,0
Dwc7hjJ__cg,IQ,2026-06-18T05:16:49.846554+00:00,2026-06-17T14:59:07Z,ماين كرافت لكن جيجي وعبوسي وكعبول تحولوا الى نسخة ابطال خارقين وهجموا عليه 😱😨 #فلم_ماين_كرافت,ماين كرافت لكن جيجي وعبوسي وكعبول تحولوا الى نسخة ابطال خارقين وهجموا عليه 😱😨 #فلم_ماين_كرافت,Ahmed SEGA,UCwUcC2Gswh9SHdrk_DooPIw,20,Gaming,"باغز باني, توم, سبونج بوب, ميكي ماوس, عليشكو, عائلة المتدعبلين, رانيا جيجي, السعودية, مستر جيجي, رانيا, جاب العيد, سعودي, فلم ماين كرافت, رعب, كعبول, دعبول, دعبولة, احمد سيكا, رانيا كيمنك, احمد البطل, ابغى ماين كرافت, المتدعبلين, عليشكو عائلة المتدعبلين, عليشكو دعبول, Alishko, امير سلاو, ماين كرافت ديفور, ماين كرافت توم, ماين كرافت سونيك, ماين كرافت باغز باني, ديفور, دعبول ودعبولة, رانيا، جيجي, جيجي ورانيا, رانيا وجيجي, جيجي, مسترجيجي, رانياومستر جيجي, حميد, لا تدخل هذا المسبح",40,https://i.ytimg.com/vi/Dwc7hjJ__cg/hqdefault.jpg,ar,ar,False,638,PT10M38S,hd,False,True,False,False,60805,417,34
I7eUrNpQ2YI,IQ,2026-06-18T05:16:49.846563+00:00,2026-06-16T16:00:01Z,ولدي قتلوك | محمد باقر الخاقاني ,ولدي قتلوك | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"ولدي قتلوك, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/I7eUrNpQ2YI/hqdefault.jpg,ar,ar,False,330,PT5M30S,hd,False,True,False,False,50196,5129,0
