video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RhQdSDt1-mg,IQ,2026-06-14T05:15:43.919338+00:00,2026-06-11T12:01:17Z,شاب وطفل | الحاج باسم الكربلائي - علي باسم الكربلائي ,شاب وطفل | الحاج باسم الكربلائي - علي باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"شاب وطفل, باسم الكربلائي, علي باسم الكربلائي, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/RhQdSDt1-mg/hqdefault.jpg,ar,ar,False,542,PT9M2S,hd,False,True,False,False,1223272,113923,11080
vt9TuXlsrhs,IQ,2026-06-14T05:15:43.919386+00:00,2026-06-13T09:27:03Z,نصف قلب 2️⃣ #3 حان وقت الانتقام !!؟,نصف قلب 2️⃣ #3 حان وقت الانتقام !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/vt9TuXlsrhs/hqdefault.jpg,ar,ar,False,1736,PT28M56S,hd,False,True,False,False,382365,41372,2132
pa4VFP_PO-M,IQ,2026-06-14T05:15:43.919399+00:00,2026-06-12T16:59:59Z,سلام على العباس - محمد باقر الخاقاني ,سلام على العباس - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"سلام على العباس, Mohamad Baqer Alkhaqani, محمد باقر الخاقاني, عاشوراء 2025, محرم 1447, محرم 2025, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/pa4VFP_PO-M/hqdefault.jpg,ar,ar,False,755,PT12M35S,hd,False,True,False,False,58226,6146,0
IUDbmM-acSY,IQ,2026-06-14T05:15:43.919409+00:00,2026-06-12T15:00:36Z,من فقير الى صاحب مطعم مليونير في ماين كرافت !,من فقير الى صاحب مطعم مليونير في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, شيلات ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, مطعم, restaurant, Minecraft, Sky Restaurant, Pro Chef, Dirt to Riches, Princess Rivalry",34,https://i.ytimg.com/vi/IUDbmM-acSY/hqdefault.jpg,ar,ar,False,1954,PT32M34S,hd,True,True,False,False,544082,13855,904
ift1oLjsDcA,IQ,2026-06-14T05:15:43.919419+00:00,2026-06-12T11:35:03Z,ابن امي طايح | الحاج مسلم الوائلي | 1447هـ,ابن امي طايح | الحاج مسلم الوائلي | 1447هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,22,People & Blogs,"ابن امي طايح, مسلم الوائلي, MUSLIM ALWAELI, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/ift1oLjsDcA/hqdefault.jpg,ar,ar,False,434,PT7M14S,hd,False,True,False,False,78951,7310,865
Xa9IsLdQlak,IQ,2026-06-14T05:15:43.919428+00:00,2026-06-13T17:39:48Z,کورتە فیلمی مۆندیال بە کوردی,کورتە فیلمی مۆندیال بە کوردی,Grag,UCqD-atWWYyR2ueQVjcWJl8w,20,Gaming,"کورتە فیلمی مۆندیال بە کوردی, فیلم, کورتە فیلمی, فیلمی کوردی, فلیم, فلیمی کوردی, چیرۆکی مۆندیال, تۆپان",8,https://i.ytimg.com/vi/Xa9IsLdQlak/hqdefault.jpg,en,en,False,1159,PT19M19S,hd,False,True,False,False,24592,3492,301
MmssvQLqblw,IQ,2026-06-14T05:15:43.919436+00:00,2026-06-13T14:12:59Z,حبيبتي كوّعت! - فولكينو إم سي - Ep2- Volcano Mc - Habibte Kawwaet,حبيبتي كوّعت! - فولكينو إم سي - Ep2- Volcano Mc - Habibte Kawwaet,Vølcano Mc,UCuXR_bhmvZgRVX_AJvXJ4aw,10,Music,"فولكينو, Vølcano, فولكينو ام سي, ام سي فولكينو, ام سي, mc, rab, rabar, راب سوري, راب عربي, حبيبتي كوعت, حبيبتي كوعت فولكينو",12,https://i.ytimg.com/vi/MmssvQLqblw/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,89947,9418,2528
u1zqE4laiww,IQ,2026-06-14T05:15:43.919443+00:00,2026-06-13T15:04:52Z,تحدي المرتقب 😱 حمودي يعرف ضد الشيخ مصطفى 😈 مستحيلل اقوى مباراة في تاريخ efootball 2026 🤯!!,تحدي المرتقب 😱 حمودي يعرف ضد الشيخ مصطفى 😈 مستحيلل اقوى مباراة في تاريخ efootball 2026 🤯!!,حمودي يعرف,UC0e0ZDmBsrkubkZp5TM1Nlg,20,Gaming,,0,https://i.ytimg.com/vi/u1zqE4laiww/hqdefault.jpg,ar,ar,False,1055,PT17M35S,hd,False,True,False,False,32804,2681,81
2rA2K0gwjoo,IQ,2026-06-14T05:15:43.919451+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226146,8374
WoIEOvL3-5o,IQ,2026-06-14T05:15:43.919459+00:00,2026-06-13T11:23:17Z,فلم قراند : زعرور العنكبوت العملاق يدمر كل المدينة في ثانية واحدة ( كركور مصدوم ) 🔥😂,فلم قراند : زعرور العنكبوت العملاق يدمر كل المدينة في ثانية واحدة ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/WoIEOvL3-5o/hqdefault.jpg,ar,ar,False,1103,PT18M23S,hd,False,True,False,False,232920,2764,158
