video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZyduzceLKhs,IQ,2026-06-03T05:25:49.671394+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,1256057,116814,35289
FlYw1H7KDik,IQ,2026-06-03T05:25:49.671437+00:00,2026-06-02T19:29:26Z,عشت حياة اسد 😍🦁 | Animalia Survival,عشت حياة اسد 😍🦁 | Animalia Survival,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/FlYw1H7KDik/hqdefault.jpg,ar,ar,False,1265,PT21M5S,hd,False,True,False,False,262401,17661,1553
3Fi4BDoX7n8,IQ,2026-06-03T05:25:49.671448+00:00,2026-06-02T10:14:02Z,علي مولاه | الحاج مسلم الوائلي | عيد الغدير الاغر | 1447هـ,علي مولاه | الحاج مسلم الوائلي | عيد الغدير الاغر | 1447هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,10,Music,"مسلم الوائلي, عيد الغدير, الإمام علي, النبي محمد, خليفة الرسول, أمير المؤمنين, حديث الثقلين, يوم الولاية, عيد الله الأكبر, هوسات, الامام, فاطمة, زهراء, رادود, مولد, فرح, اهل البيت, اهازيج, شعر, المنشد, نشيد, موسيقى, song, music, عيد الغدير الأغر, غدير خم, عيد الولاية, علي ولي الله, eid al ghadir, wilayah, علي بن أبي طالب, ولاية علي, بيات ديجيتال, bayat digital",34,https://i.ytimg.com/vi/3Fi4BDoX7n8/hqdefault.jpg,ar,ar,False,444,PT7M24S,hd,False,True,False,False,86585,5517,646
PN2-H46DNmo,IQ,2026-06-03T05:25:49.671457+00:00,2026-06-02T09:00:17Z,كشفت سر جاري الخطير في ماين كرافت !,كشفت سر جاري الخطير في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, سر, جاري, هكر",30,https://i.ytimg.com/vi/PN2-H46DNmo/hqdefault.jpg,ar,ar,False,1817,PT30M17S,hd,False,True,False,False,363064,9564,786
vrY1THC_NQE,IQ,2026-06-03T05:25:49.671466+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039026,75338
r8A39TPDQhw,IQ,2026-06-03T05:25:49.671474+00:00,2026-06-02T09:55:10Z,درون كرافت #5 صنعت سيارة احلامي في ماين كرافت !!؟,درون كرافت #5 صنعت سيارة احلامي في ماين كرافت !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/r8A39TPDQhw/hqdefault.jpg,ar,ar,False,2256,PT37M36S,hd,False,True,False,False,311171,27429,2234
G9pXTCb313Y,IQ,2026-06-03T05:25:49.671481+00:00,2026-06-02T14:00:06Z,BANA - 1234 (Official Music Video),BANA - 1234 (Official Music Video),BANA,UCbkbey6tVUlM6NJ9wvPAByA,10,Music,"BANA, Bana Shirwan, Banuuuly, Bana Sherwan, Bana 1234, Bana 1234 Music Video, BANA Kurdish Singer, BANA Kurd Idol, BANA 1234 Official Video, Bana 1234 Official Music Video, BANA Kurdish Songs, 1234 Video Bana, 1234 Bana Official Video, Bana 1234 Lyrics, Bana 1234 Video, Bana Kurd Idol, BANA 2026, BANA 2026 songs, BANA 2026 music",19,https://i.ytimg.com/vi/G9pXTCb313Y/hqdefault.jpg,ku,ku,False,195,PT3M15S,hd,False,True,False,False,11354,1275,227
usx7EEZjN7s,IQ,2026-06-03T05:25:49.671489+00:00,2026-06-02T23:36:13Z,State of Play - 🔥😱😍یارییە تازەکانی پلەیستەیشن هات کرەیتۆس و ژنەکەی,State of Play - 🔥😱😍یارییە تازەکانی پلەیستەیشن هات کرەیتۆس و ژنەکەی,Peshawa Barznji,UCTyTWS94q3B9EmAh8Gt1C2g,20,Gaming,,0,https://i.ytimg.com/vi/usx7EEZjN7s/hqdefault.jpg,ku,ku,False,7687,PT2H8M7S,hd,False,True,False,False,43293,5297,56
3gGWWVoFVEA,IQ,2026-06-03T05:25:49.671497+00:00,2026-06-01T17:30:06Z,حيدر حيدر | دانيال الشرفي | حصرياً فيديو كليب عيد الغدير الأغر 2026 | #غديريون,حيدر حيدر | دانيال الشرفي | حصرياً فيديو كليب عيد الغدير الأغر 2026 | #غديريون,دانيال الشرفي / Danyal Alshorfi,UCLEl0X-reEM0ntE44rPOJ4w,22,People & Blogs,,0,https://i.ytimg.com/vi/3gGWWVoFVEA/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,52796,0,163
ymMpdGRsMHg,IQ,2026-06-03T05:25:49.671504+00:00,2026-06-02T13:59:26Z,فلم ماين كرافت : الخالة فاطمة تطارد زعرور المسكين ( كركور هرب )🔥😱,فلم ماين كرافت : الخالة فاطمة تطارد زعرور المسكين ( كركور هرب )🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/ymMpdGRsMHg/hqdefault.jpg,ar,en,False,1187,PT19M47S,hd,False,False,False,False,167606,2070,168
