video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tOmGR3lA4Js,IQ,2026-06-28T05:02:26.811713+00:00,2026-06-26T19:45:46Z,خسرتك | الحاج باسم الكربلائي ,خسرتك | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"خسرتك, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/tOmGR3lA4Js/hqdefault.jpg,ar,ar,False,2027,PT33M47S,hd,False,True,False,False,422688,20199,1352
y2Zcmcbrm9s,IQ,2026-06-28T05:02:26.811766+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271554,19478
_UThQhlSOxg,IQ,2026-06-28T05:02:26.811779+00:00,2026-06-27T09:00:07Z,عائلتي سافروا وتركوني وحدي في ماين كرافت !,عائلتي سافروا وتركوني وحدي في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, صندوق, عائلتي, السري, my family",35,https://i.ytimg.com/vi/_UThQhlSOxg/hqdefault.jpg,ar,ar,False,2402,PT40M2S,hd,True,True,False,False,496679,14262,1457
MCLqhdBhaF8,IQ,2026-06-28T05:02:26.811790+00:00,2026-06-26T15:09:24Z,مرتضى حرب || يالكافل اخت || ليلة شهادة العباس 1448 هجري,مرتضى حرب || يالكافل اخت || ليلة شهادة العباس 1448 هجري,مرتضى حرب - Murtaza Harb,UCxo2RHnwrKjYHPB9HoKR5Aw,10,Music,,0,https://i.ytimg.com/vi/MCLqhdBhaF8/hqdefault.jpg,ar,ar,False,1661,PT27M41S,hd,False,True,False,False,230919,9221,597
1EwpPkpsSh0,IQ,2026-06-28T05:02:26.811798+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,197557,13230,1100
7-84QeJavwo,IQ,2026-06-28T05:02:26.811808+00:00,2026-06-26T09:56:55Z,نصف قلب 2️⃣ #9 السيرفر كله ضد ٤ لاعبين فقط !!؟,نصف قلب 2️⃣ #9 السيرفر كله ضد ٤ لاعبين فقط !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/7-84QeJavwo/hqdefault.jpg,ar,ar,False,2105,PT35M5S,hd,False,True,False,False,419431,38602,2111
0ED4DVMJ_p4,IQ,2026-06-28T05:02:26.811817+00:00,2026-06-26T13:14:34Z,غريب ابن الزهراء | محمد باقر الخاقاني,غريب ابن الزهراء | محمد باقر الخاقاني,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"غريب ابن الزهراء, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/0ED4DVMJ_p4/hqdefault.jpg,ar,ar,False,429,PT7M9S,hd,False,True,False,False,90746,7027,0
wJTWHyEQmUA,IQ,2026-06-28T05:02:26.811826+00:00,2026-06-27T15:38:00Z,الجزائر رفعت الرعب لمستوى مستحيل 😱,الجزائر رفعت الرعب لمستوى مستحيل 😱,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب جزائرية, Algerian horror game, رعب عربي, لعبة رعب عربية, لعبة رعب 2026, horror game Arabic, لعبة رعب جزائرية 3, ألعاب رعب عربية جديدة, رعب جزائري, الجزائر لعبة رعب",49,https://i.ytimg.com/vi/wJTWHyEQmUA/hqdefault.jpg,ar,ar,False,1928,PT32M8S,hd,False,True,False,False,446447,53375,7192
cO8r3vnYzdY,IQ,2026-06-28T05:02:26.811835+00:00,2026-06-25T02:03:27Z,قادة اهلك يلعباس -جبار الحريشاوي -#هوسات عند العباس طلابه-بس للعباس ويومه البيرغ يعرض,قادة اهلك يلعباس -جبار الحريشاوي -#هوسات عند العباس طلابه-بس للعباس ويومه البيرغ يعرض,Jabbar AlHurashawi - جبار الحريشاوي,UCo26O4dZshiHRRs-Lx8wDuA,10,Music,"جبار, جبار الحريشاوي, الحريشاوي, باسم الكربلائي, علي الدلفي, محمد الحلفي, محمد الجنامي, مصطفى الربيعي, احمد الساعدي, علي زورة, مهدي العبودي, الطليعة, الكربلاء, حسين, النجف, اخبار, 2020",17,https://i.ytimg.com/vi/cO8r3vnYzdY/hqdefault.jpg,ar,ar,False,727,PT12M7S,hd,False,True,False,False,358365,12520,566
RryRDQmVQ-8,IQ,2026-06-28T05:02:26.811843+00:00,2026-06-26T17:30:07Z,NAVID ZARDI FT. RUYA - WARA,NAVID ZARDI FT. RUYA - WARA,Navid Zardi,UCDru2DEASIAjjn0HpJTpmXw,10,Music,,0,https://i.ytimg.com/vi/RryRDQmVQ-8/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,25130,1496,235
4vdvlnq2C5M,IQ,2026-06-28T05:02:26.811851+00:00,2026-06-27T12:23:04Z,فلم قراند : دراجة زعرور الجديدة السريعة في اخطر سباق في العالم ( كركور مصاب ) 🔥😂,فلم قراند : دراجة زعرور الجديدة السريعة في اخطر سباق في العالم ( كركور مصاب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/4vdvlnq2C5M/hqdefault.jpg,ar,ar,False,1119,PT18M39S,hd,False,True,False,False,193235,2805,158
E64gFADULXE,IQ,2026-06-28T05:02:26.811860+00:00,2026-06-26T10:00:07Z,يا روح حسين | الحاج مسلم الوائلي | محرم الحرام | 1448هـ,يا روح حسين | الحاج مسلم الوائلي | محرم الحرام | 1448هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,10,Music,"زفة شباب, مسلم الوائلي, MUSLIM ALWAELI, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/E64gFADULXE/hqdefault.jpg,ar,ar,False,699,PT11M39S,hd,False,True,False,False,79648,5670,313
pgGThZitPis,IQ,2026-06-28T05:02:26.811868+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5222928,226553,10621
ZqbWfgB53t4,IQ,2026-06-28T05:02:26.811875+00:00,2026-06-26T07:00:06Z,BANA - Duri (warawa) [Official Music Video],BANA - Duri (warawa) [Official Music Video],BANA,UCbkbey6tVUlM6NJ9wvPAByA,10,Music,"BANA, Bana shirwan Duri warawa, Bana duri, Bana duri warawa, Bana kurdish song, Bana dure warawa, Bana sherwan duri, kurdish singer, trending song, kurdish song",10,https://i.ytimg.com/vi/ZqbWfgB53t4/hqdefault.jpg,ku,ku,False,259,PT4M19S,hd,False,True,False,False,28256,2374,343
gC8LFTagxMM,IQ,2026-06-28T05:02:26.811883+00:00,2026-06-27T14:00:13Z,نص قلب : هاجموني 3 اشخاص غريبين || الحرب بدأت !؟ | |#5,نص قلب : هاجموني 3 اشخاص غريبين || الحرب بدأت !؟ | |#5,ALKRKY,UCKZQE5HN6RLa6r_MrOkw93w,20,Gaming,"سالار, الكركي, ماينكرافت, ماين كرافت, نص قلب, سيرفر",6,https://i.ytimg.com/vi/gC8LFTagxMM/hqdefault.jpg,ar,ar,False,4145,PT1H9M5S,hd,False,True,False,False,41285,3915,209
UmbAjnnpyOw,IQ,2026-06-28T05:02:26.811891+00:00,2026-06-20T16:04:35Z,خلصت الدمع _مهدي البزوني_كلمات عباس عبد الرضا الفريجي مجالس محرم الحرام 1448,خلصت الدمع _مهدي البزوني_كلمات عباس عبد الرضا الفريجي مجالس محرم الحرام 1448,الرادود مهدي البزوني,UCbriAOVsVqib52RAx1KyTTw,22,People & Blogs,,0,https://i.ytimg.com/vi/UmbAjnnpyOw/hqdefault.jpg,ar,,False,359,PT5M59S,hd,False,True,False,False,27848,654,16
