video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XbVJeM41nac,SV,2026-01-22T02:39:04.050374+00:00,2026-01-14T06:37:04Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/XbVJeM41nac/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,2049299,21864,0
-1UJJPAWudQ,SV,2026-01-22T02:39:04.050415+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4620557,107493,7305
cdl6suKzfSU,SV,2026-01-22T02:39:04.050428+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2348510,40086,1244
EochZ-iyrqQ,SV,2026-01-22T02:39:04.050437+00:00,2026-01-09T00:00:07Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ","Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, musica nueva, la villa, su mini mini, kapo ryan castro, ryan castro kapo, la villa video, video la villa, la villa video oficial, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan, sanka, donde, a mi me gustan las blonde, kapo ryan, ryan kapo la villa, Gangsta",27,https://i.ytimg.com/vi/EochZ-iyrqQ/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,10859673,93860,1866
o9ecEQh9t_E,SV,2026-01-22T02:39:04.050446+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,266782,15450,878
7bBLJ6tXHH0,SV,2026-01-22T02:39:04.050454+00:00,2026-01-17T00:40:02Z,VENDIENDO SHAWARMAS A LAS 3:00 AM 💀,VENDIENDO SHAWARMAS A LAS 3:00 AM 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, shawarma kiosk, roblox, vendiendo shawarmas",15,https://i.ytimg.com/vi/7bBLJ6tXHH0/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,4997155,169981,6164
05oF8SWgO30,SV,2026-01-22T02:39:04.050463+00:00,2026-01-16T05:00:01Z,Don Omar - Quien La Vio Llorar (Visualizer),Don Omar - Quien La Vio Llorar (Visualizer),DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,10,Music,"Don Omar, Machete Music, Reggaeton",3,https://i.ytimg.com/vi/05oF8SWgO30/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,417873,2388,78
Ci7bpzdxe1M,SV,2026-01-22T02:39:04.050471+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,436753,14374,477
JXs__2IKASY,SV,2026-01-22T02:39:04.050478+00:00,2026-01-20T19:09:32Z,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JXs__2IKASY/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,857447,7647,596
gU1dJE3NABU,SV,2026-01-22T02:39:04.050485+00:00,2026-01-13T16:00:06Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Tainy, Anuel AA, Ozuna - Adicto (Letra), Ozuna, Adicto (Letra), Adicto, Letra",7,https://i.ytimg.com/vi/gU1dJE3NABU/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,False,False,False,1599550,2249,12
Q1wj7pZh7sA,SV,2026-01-22T02:39:04.050493+00:00,2026-01-19T16:55:33Z,"EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)","EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 10, capitulo 10, togekiss, adleano",34,https://i.ytimg.com/vi/Q1wj7pZh7sA/hqdefault.jpg,es,es,False,2242,PT37M22S,hd,False,True,False,False,1746673,130957,5101
oTnMYPr2PGM,SV,2026-01-22T02:39:04.050501+00:00,2026-01-08T19:00:54Z,Farruko  Ft. Ky-Mani Marley - Chillax(Letra),Farruko  Ft. Ky-Mani Marley - Chillax(Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/oTnMYPr2PGM/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,1324309,2023,8
agfbe9yj2X4,SV,2026-01-22T02:39:04.050508+00:00,2026-01-20T17:30:00Z,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/agfbe9yj2X4/hqdefault.jpg,es-MX,es-419,False,1214,PT20M14S,hd,False,True,False,False,772973,16003,2004
frtp1MZF_G0,SV,2026-01-22T02:39:04.050515+00:00,2026-01-11T19:30:08Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Santana, Necio, Romeo Santos Necio, Necio letra, Necio lyrics, Letra oficial, Lyrics video, Bachata, Carlos Santana, Bachata 2026, Formula Vol 2, The King of Bachata, Guitar Solo, Romeo Santos Santana, Necio karaoke, Letras de bachata, Musica Tropical, Dominican Republic, Latin Music, Necio audio, Romeo Santos letra, Santana guitar, Best Bachata Songs, Necio official lyrics, Necio Romeo Santos Santana letra, Pop Latino, Bachata Classics, letra",30,https://i.ytimg.com/vi/frtp1MZF_G0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,2381895,2742,14
rXZO0Jr468Q,SV,2026-01-22T02:39:04.050522+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,569175,24191,4314
bUGYNsf-xzs,SV,2026-01-22T02:39:04.050530+00:00,2026-01-16T18:41:00Z,Romeo Santos - No Tiene La Culpa (Letra),Romeo Santos - No Tiene La Culpa (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Romeo Santos - No Tiene La Culpa (Letra), Romeo Santos - No Tiene La Culpa, No Tiene La Culpa, Romeo Santos, Letra, letra",6,https://i.ytimg.com/vi/bUGYNsf-xzs/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,127386,139,2
