video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
19o3R_AVats,SV,2026-01-12T02:39:46.354658+00:00,2026-01-09T23:15:06Z,Fuerza Regida - Marlboro Rojo (Letra),Fuerza Regida - Marlboro Rojo (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, marlboro rojo, 111xpantia, fuerza regida album, fuerza regida marlboro rojo letra, fuerza regida marlboro rojo karaoke, fuerza regida marlboro rojo lyrics, fuerza regida marlboro rojo audio, fuerza regida marlboro rojo tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/19o3R_AVats/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,988310,4185,31
-poSVOan2fw,SV,2026-01-12T02:39:46.354705+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222036,17314
h4lTgIHnoX0,SV,2026-01-12T02:39:46.354718+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4051234,74704,2094
2DdRQ4rWzZ0,SV,2026-01-12T02:39:46.354728+00:00,2026-01-08T20:47:19Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"como tu mujer rocio durcal, como tu mujer rocio durcal letra, como tu mujer rocio durcal karaoke, como tu mujer durcal remix, como tu mujer rocio durcal y marco antonio solis, como tu mujer rocio, como tu mujer rocio durcal reggaeton, como tu mujer rocio durcal en vivo, como tu mujer rocio durcal video oficial, rocio durcal como tu mujer, rocio durcal como tu mujer remix, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer letra, letra, lyrics, karaoke, video oficial, hd, hq",19,https://i.ytimg.com/vi/2DdRQ4rWzZ0/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,814428,3677,18
U31h34fvbiI,SV,2026-01-12T02:39:46.354736+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,348317,13337,406
51qoKbBlJhA,SV,2026-01-12T02:39:46.354746+00:00,2026-01-11T23:31:21Z,REAL MADRID 3-2 BARCELONA | FINAL SUPER COPA DE ESPAÑA 2026 | Resumen simulación de videojuego,REAL MADRID 3-2 BARCELONA | FINAL SUPER COPA DE ESPAÑA 2026 | Resumen simulación de videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Barcelonavs, Real Madrid, Barcelonavs Real Madrid, Barcelonavs Real Madrid 2026, Real Madrid vs Barcelona2026, Spanish Super Cup 2026, Real Madrid vs BarcelonaSpanish Super Cup 2026, Barcelonavs Real Madrid Spanish Super Cup 2026, Barcelona, Super Copa de España, Real Madrid F.C., BarcelonaF.C., Supercopa de España, Spanish Super Cup",14,https://i.ytimg.com/vi/51qoKbBlJhA/hqdefault.jpg,es-419,es-419,False,235,PT3M55S,hd,False,True,False,False,522370,4151,0
h-EuMZmjpZE,SV,2026-01-12T02:39:46.354754+00:00,2026-01-07T18:00:51Z,Vicente Fernández - La Diferencia (Letra/Lyrics),Vicente Fernández - La Diferencia (Letra/Lyrics),Último Sombrero,UCkjmjTu_bVat5P66I35yYpw,22,People & Blogs,"La Diferencia Vicente Fernández, Vicente Fernández La Diferencia, La Diferencia letra, La Diferencia lyrics, La Diferencia Vicente Fernández letra, Vicente Fernández La Diferencia letra, letra La Diferencia, lyrics La Diferencia, musica regional, musica regional mexicana, exitos regional, Regional Mexicano, Regional Mexican, musica mexicana, ranchera, mariachi, clasicos rancheros, Vicente Fernández, Ultimo Sombrero, Último Sombrero",20,https://i.ytimg.com/vi/h-EuMZmjpZE/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,775413,3351,27
h4Oj2DY_dIM,SV,2026-01-12T02:39:46.354763+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,383442,21081,1008
tZZRlBREAb8,SV,2026-01-12T02:39:46.354772+00:00,2026-01-12T00:11:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/tZZRlBREAb8/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,469487,6752,31
rB503AM-SRc,SV,2026-01-12T02:39:46.354780+00:00,2026-01-09T17:00:06Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/rB503AM-SRc/hqdefault.jpg,es,es,False,379,PT6M19S,hd,False,True,False,False,582761,999,22
zhTkMxOmu0Y,SV,2026-01-12T02:39:46.354788+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,314329,14689,628
kFLopZGstDQ,SV,2026-01-12T02:39:46.354797+00:00,2026-01-09T20:34:55Z,"EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)","EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, capitulo 6, ep 6, rubius pokemon 6",33,https://i.ytimg.com/vi/kFLopZGstDQ/hqdefault.jpg,es,es,False,3520,PT58M40S,hd,False,True,False,False,1890748,118567,3534
pe7TTQMDMC8,SV,2026-01-12T02:39:46.354805+00:00,2026-01-04T18:01:04Z,"Wisin & Yandel, Romeo Santos - Aullando (LETRA)","Wisin & Yandel, Romeo Santos - Aullando (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/pe7TTQMDMC8/hqdefault.jpg,es-419,es-419,False,227,PT3M47S,hd,False,True,False,False,974459,1537,11
