video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EochZ-iyrqQ,SV,2026-01-15T02:32:49.724283+00:00,2026-01-09T00:00:07Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ","Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, musica nueva, la villa, su mini mini, kapo ryan castro, ryan castro kapo, la villa video, video la villa, la villa video oficial, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan, sanka, donde, a mi me gustan las blonde, kapo ryan, ryan kapo la villa, Gangsta",27,https://i.ytimg.com/vi/EochZ-iyrqQ/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,4617450,57649,1562
-1UJJPAWudQ,SV,2026-01-15T02:32:49.724325+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50031,3755
m9g8JaTPuis,SV,2026-01-15T02:32:49.724337+00:00,2026-01-11T23:14:53Z,🟢 BARCELONA CAMPEÓN DE LA SUPERCOPA DE ESPAÑA DESPUÉS DE VENCER AL REAL MADRID ,🟢 BARCELONA CAMPEÓN DE LA SUPERCOPA DE ESPAÑA DESPUÉS DE VENCER AL REAL MADRID ,VERDOLAGA TV,UCUhh5pPI5KocjpuwJ1dHx_g,17,Sports,"Real Madrid vs Barcelona hoy, Real Madrid vs Barcelona ver, Real Madrid en vivo, Barcelona en vivo, partido de Barcelona en vivo, Real Madrid, Barcelona vs Real Madrid, Barcelona Real Madrid, Barcelona Real Madrid hoy, ver Real Madrid Barcelona, Partido del Real Madrid, Mbappe, ESPN, DirecTV, Partido de Real Madrid, En vivo Real Madrid, Yamal, noticias del verde, cabala futbolera, futbol digital, supercopa, final, supercopa de españa, final supercopa, partido real madrid barcelona",25,https://i.ytimg.com/vi/m9g8JaTPuis/hqdefault.jpg,es,es-419,False,14176,PT3H56M16S,hd,False,True,False,False,2058991,11176,20
19o3R_AVats,SV,2026-01-15T02:32:49.724347+00:00,2026-01-09T23:15:06Z,Fuerza Regida - Marlboro Rojo (Letra),Fuerza Regida - Marlboro Rojo (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, marlboro rojo, 111xpantia, fuerza regida album, fuerza regida marlboro rojo letra, fuerza regida marlboro rojo karaoke, fuerza regida marlboro rojo lyrics, fuerza regida marlboro rojo audio, fuerza regida marlboro rojo tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/19o3R_AVats/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,1856329,5806,39
-poSVOan2fw,SV,2026-01-15T02:32:49.724356+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4017227,285039,20693
lSX_39WipbE,SV,2026-01-15T02:32:49.724364+00:00,2026-01-13T19:30:55Z,Mis Amigos Dividieron la ISLA por la MITAD en Minecraft!,Mis Amigos Dividieron la ISLA por la MITAD en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/lSX_39WipbE/hqdefault.jpg,es,es-ES,False,1500,PT25M,hd,False,True,False,False,901020,11344,599
6hO0qKNBfLE,SV,2026-01-15T02:32:49.724372+00:00,2026-01-06T19:00:11Z,"Grupo Firme, Luis Alfonso Partida El Yaki - QUE TE QUIERAN BONITO (Letra)","Grupo Firme, Luis Alfonso Partida El Yaki - QUE TE QUIERAN BONITO (Letra)",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/6hO0qKNBfLE/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,813817,2144,26
9WrCwE9uJRo,SV,2026-01-15T02:32:49.724380+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,329568,16604,803
kcQPLzQQkYQ,SV,2026-01-15T02:32:49.724388+00:00,2026-01-13T18:15:06Z,Apocalipsis Hytale Mi primera Vez #1,Apocalipsis Hytale Mi primera Vez #1,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"hytale, vegetta777, vegetta777 hytale, hytale como minecraft vegetta777, hytale nuevo juego, hytale rol, hytale vegetta777, hytale juego de cubos, hytale videojuego, hytale partida, hytale gameplay, hytale 2026, hytale juego como minecraft, hytale historias, hytale partida de minecraft, hytale sandbox vegetta777, hytale juego mundo abierto, hytale juego de rol libre, hytale juego sandbox, hytale riot, hytale hypixel",21,https://i.ytimg.com/vi/kcQPLzQQkYQ/hqdefault.jpg,es,es,False,2735,PT45M35S,hd,False,True,False,False,2295986,302934,7383
2DdRQ4rWzZ0,SV,2026-01-15T02:32:49.724396+00:00,2026-01-08T20:47:19Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"como tu mujer rocio durcal, como tu mujer rocio durcal letra, como tu mujer rocio durcal karaoke, como tu mujer durcal remix, como tu mujer rocio durcal y marco antonio solis, como tu mujer rocio, como tu mujer rocio durcal reggaeton, como tu mujer rocio durcal en vivo, como tu mujer rocio durcal video oficial, rocio durcal como tu mujer, rocio durcal como tu mujer remix, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer letra, letra, lyrics, karaoke, video oficial, hd, hq",19,https://i.ytimg.com/vi/2DdRQ4rWzZ0/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,1692400,7032,30
