video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NVLgkXylEuQ,SV,2026-01-05T04:16:09.151499+00:00,2025-12-24T03:00:08Z,"El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video","El Bogueto ❌ Anuel AA ❌ Yung Beef ❌ Fuerza Regida - Cuando No Era Cantante Remix , Official video",El Bogueto,UC-6lK20fJE_YVW_nshsDwaA,10,Music,"El Bogueto, Anuel AA, Fuerza regida, Yung beef, Jesús Ortiz, JOP, Anuel, Bogueto, El Boo, Rhlm, STREET moob, El Malilla, Bellakath, Yerimua, Reggaeton mexa, Cuando no era cantante, Remix, Rosalía, Cazzu, Grupo firme, Shakira, Víctor Mendivil, Cachirula, Cali uchis, Hanzel la h, Hades 66, Belinda, Bryan myers, Junior h, Aria bela, Arcángel, Uzielito mix, Yailin",33,https://i.ytimg.com/vi/NVLgkXylEuQ/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,False,False,False,11839751,210660,8948
HjHJSbAoTTw,SV,2026-01-05T04:16:09.151541+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1379458,43503,3703
h4lTgIHnoX0,SV,2026-01-05T04:16:09.151552+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45841,1332
Y77muczbKnU,SV,2026-01-05T04:16:09.151560+00:00,2025-12-26T23:45:33Z,Tony Camargo - El Año Viejo (Letra),Tony Camargo - El Año Viejo (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"el año viejo, año viejo, tony camargo, el año viejo tony camargo, musica de diciembre, canciones de diciembre, clasicos de diciembre, musica navideña latina, fin de año, año nuevo, despedida del año, parranda decembrina, musica para diciembre, canciones de fin de año, musica tradicional",15,https://i.ytimg.com/vi/Y77muczbKnU/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,710639,2616,57
siz2MR_xZP4,SV,2026-01-05T04:16:09.151568+00:00,2025-12-28T21:59:00Z,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/siz2MR_xZP4/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,416897,18938,869
nT0QicCXmXw,SV,2026-01-05T04:16:09.151576+00:00,2026-01-04T17:24:44Z,Real Madrid vs Real Betis 5-1 Highlights & All Goals 2026 HD,Real Madrid vs Real Betis 5-1 Highlights & All Goals 2026 HD,Chị dâu em chồng,UCb-2wRXoEoa6xXao8c10Qqw,23,Comedy,,0,https://i.ytimg.com/vi/nT0QicCXmXw/hqdefault.jpg,es,en,False,622,PT10M22S,hd,False,True,False,False,133746,1367,45
rawK8Un-Eo0,SV,2026-01-05T04:16:09.151584+00:00,2025-12-31T18:01:17Z,Tony Camargo - El Año Viejo (LETRA),Tony Camargo - El Año Viejo (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Tony Camargo, El Año Viejo, El Año Viejo letra, El Año Viejo lyrics, Tony Camargo El Año Viejo, El Año Viejo canción, El Año Viejo villancico, música de fin de año, canciones de año nuevo, música navideña latina, clásicos de fin de año, El Año Viejo video letra, El Año Viejo oficial, El Año Viejo canción tradicional, Tony Camargo clásicos, canciones para despedir el año, Año Nuevo 2025, música latina tradicional, Yo no olvido al año viejo",19,https://i.ytimg.com/vi/rawK8Un-Eo0/hqdefault.jpg,es-419,es-419,False,186,PT3M6S,hd,False,True,False,False,1168654,3544,127
Mzw2ttJD2qQ,SV,2026-01-05T04:16:09.151591+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29739626,520550,26584
r1KSVg3-omc,SV,2026-01-05T04:16:09.151599+00:00,2026-01-03T13:01:38Z,From Fan Art to Heroes: Wizard & Ice Golem!,From Fan Art to Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/r1KSVg3-omc/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,False,False,False,1650513,86920,2626
3g_nhqocOb8,SV,2026-01-05T04:16:09.151607+00:00,2025-12-31T20:00:05Z,"Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL","Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL",Chris Jedi,UCrM9nTFI3xCUQ3vP8tTlcHg,10,Music,"anuel aa, little demon anuel, little demon, little demon anuel letra, anuel little demon, letra little demon anuel, coreano loco reacciona a anuel little demon, letra anuel little demon, roa, hades66, ppc, ppc roa, roa ppc, letra ppc roa, fantasia, petite, eta roa, nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, uuu, roapr, bad bunny, dei, bryantmyers, clarent, mora, omar courtz, goddess omar courtz, omar courtz primera musa",33,https://i.ytimg.com/vi/3g_nhqocOb8/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,False,False,False,False,2409103,116155,5074
