video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KjDuZfuBI8Q,PR,2025-12-15 02:32:49.672215+00:00,2025-12-12 23:37:44+00:00,JLEXIS X DANI BARRANCO X ALOFOKE MUSIC - ENVUELTOS,JLEXIS X DANI BARRANCO X ALOFOKE MUSIC - ENVUELTOS,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/KjDuZfuBI8Q/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,2528493,236078,21442
YqdAEdkHrwo,PR,2025-12-15 02:32:49.672260+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,14446818,361801,20020
f4M2dKuq528,PR,2025-12-15 02:32:49.672278+00:00,2025-12-14 17:20:47+00:00,Sobreviví 100 Dias en ONEBLOCK... de Terror (FINAL),Sobreviví 100 Dias en ONEBLOCK... de Terror (FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, serie, oneblock, terror, minecraft terror, mod, oneblock terror, oneblock minecraft, rubius oneblock, rubius serie, isla, skyblock, nuevo, minecraft, mods, one block, minecraft one block rubius, one-block, one block 4, herobrine, casa, isla minecraft, rubius oneblock 4, isla terror, barcos, diamante, trampa, truco, ep4, final oneblock, end, nether, one block rubius final",34,https://i.ytimg.com/vi/f4M2dKuq528/hqdefault.jpg,es,es,False,1694,PT28M14S,hd,False,True,False,False,778038,69235,1400
dS9u6rxJw8w,PR,2025-12-15 02:32:49.672293+00:00,2025-12-13 18:15:09+00:00,"Tito ""El Bambino"" ❌ Juanka - Cómo Lo Haciamos Antes (Visualizer)","Tito ""El Bambino"" ❌ Juanka - Cómo Lo Haciamos Antes (Visualizer)","Tito ""El Bambino""",UCxn6ts-dyAMahcpYBi95X1Q,10,Music,"tito, tito el bambino, El Patron, juanka, como lo haciamos antes, old school, tito juanka, tito el bambino juanka, juanka como lo haciamos, como lo haciamos antes reggaeton, reggaeton, reggaeton nuevo, new reggaeton, new regaton",14,https://i.ytimg.com/vi/dS9u6rxJw8w/hqdefault.jpg,es,es-419,False,145,PT2M25S,hd,False,True,False,False,146184,2713,148
Aj53c2Uxrtc,PR,2025-12-15 02:32:49.672307+00:00,2025-12-12 02:45:00+00:00,Deadpool is coming to Marvel Rivals on Jan 16 // Season 6: Night at the Museum Official Trailer,Deadpool is coming to Marvel Rivals on Jan 16 // Season 6: Night at the Museum Official Trailer,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/Aj53c2Uxrtc/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,False,False,False,2969018,94716,6449
vIllTv82WbM,PR,2025-12-15 02:32:49.672320+00:00,2025-12-14 17:15:13+00:00,Ahora me toca a mi,Ahora me toca a mi,Soki,UCk4mCvmZcXB4DqlcVpI2hpg,20,Gaming,"me toca, ahora me toca a mi, me toca soki, soki me toca, ahora me toca a mi soki, soki ahora me toca a mi, soki polemica, soki, polemica soki, polemica, call of duty, cod, soki call of duty, soki cod, gameplay, latino, español, mrsoki, latam, cod soki, call of duty soki, black ops 7, black ops 7 soki, ops, black ops, bo7, black, soki black ops 7, warzone, soki warzone, warzone soki, pelea, pelea soki, soki pelea, soki vs, vs soki, vs, video, respuesta, respuesta soki, funa, funa soki",42,https://i.ytimg.com/vi/vIllTv82WbM/hqdefault.jpg,es,es,False,8285,PT2H18M5S,hd,False,True,False,False,95521,7021,2151
FIZk7UlmY_4,PR,2025-12-15 02:32:49.672334+00:00,2025-12-08 16:30:06+00:00,"Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)","Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"beéle ovy on the drums mi refe letra, beéle ovy on the drums mi refe, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, beéle ovy on the drums, mi refe, latin, afrobeats, urbano, urbanolatino, urbanova, mix, urbano mix",21,https://i.ytimg.com/vi/FIZk7UlmY_4/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,2099703,1588,35
lAmkl1jL0fo,PR,2025-12-15 02:32:49.672346+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2074188,100730,7876
eaGZALpqExU,PR,2025-12-15 02:32:49.672358+00:00,2025-12-13 16:00:08+00:00,The Biggest Update of the year! (Brawl Talk),The Biggest Update of the year! (Brawl Talk),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,4349741,185027,17217
BD56gR-nTKg,PR,2025-12-15 02:32:49.672370+00:00,2025-12-12 04:00:07+00:00,Hanzel La H ❌ Fronti ❌ Jouseph Yadiel - Les Molesta (Official Video),Hanzel La H ❌ Fronti ❌ Jouseph Yadiel - Les Molesta (Official Video),Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/BD56gR-nTKg/hqdefault.jpg,es,es,False,346,PT5M46S,hd,False,True,False,False,138174,9373,508
-xGO9jBIt-I,PR,2025-12-15 02:32:49.672405+00:00,2025-12-12 02:09:39+00:00,Street Fighter Movie Reveal Trailer | The Game Awards 2025,Street Fighter Movie Reveal Trailer | The Game Awards 2025,GamersPrey,UClFuUQ2pO1ED3BNorWf9huA,20,Gaming,"Street Fighter Movie, Street Fighter Movie reveal trailer, Street Fighter film 2025, Capcom Street Fighter movie, Street Fighter live action, Street Fighter trailer 2025, Ryu Ken Chun Li movie, The Game Awards 2025, TGA 2025 trailers, Street Fighter official trailer, video game movie 2025, Street Fighter teaser 4K, new movie reveal 2025, Street Fighter adaptation, Street Fighter film teaser",15,https://i.ytimg.com/vi/-xGO9jBIt-I/hqdefault.jpg,en,en,False,54,PT54S,hd,False,True,False,False,224216,3757,573
bYuYoh1koCo,PR,2025-12-15 02:32:49.672420+00:00,2025-12-14 13:30:40+00:00,MICROSOFT CONFIRMA LO PEOR PARA CALL OF DUTY,MICROSOFT CONFIRMA LO PEOR PARA CALL OF DUTY,AlphaSniper97,UCTh7LxBX092Ont5OwfLjeAg,24,Entertainment,"call of duty, cod, lo peor, se confirma lo peor, seconfirma lo peor call of duty, call of duty lo peor, se confirma lo peor call of duty, cod lo peor, alphasniper, alphasniper97, cod alphasniper, call of duty alphasniper97, activision alphasniper, activision alphasniper97, microsoft call of duty, activision lo peor, activision confirma",17,https://i.ytimg.com/vi/bYuYoh1koCo/hqdefault.jpg,es,es,False,560,PT9M20S,hd,False,True,False,False,60849,4383,425
BYiJPv8ELW4,PR,2025-12-15 02:32:49.672434+00:00,2025-12-12 00:00:11+00:00,Clarent - MALDAD (Video Oficial),Clarent - MALDAD (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent MALDAD, MALDAD Video Oficial, Clarent Música Nueva, MALDAD Official Video, Trap Latino, Reggaeton Nuevo, Música Urbana, Trap, Reggaeton, Canción para Perrear, Artista Urbano Nuevo, Clarent 2025, MALDAD Letra, Clarent, Clarent artista, Clarent canciones, Clarent música",17,https://i.ytimg.com/vi/BYiJPv8ELW4/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,False,False,False,348642,25013,1190
BGViDJAzurA,PR,2025-12-15 02:32:49.672447+00:00,2025-12-11 14:01:13+00:00,Pokémon TCG Pocket: Crimson Blaze 🔥| Official Trailer,Pokémon TCG Pocket: Crimson Blaze 🔥| Official Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,,0,https://i.ytimg.com/vi/BGViDJAzurA/hqdefault.jpg,en,en-US,False,54,PT54S,hd,False,True,False,False,667606,9115,1111
pkuVuc0NseM,PR,2025-12-15 02:32:49.672458+00:00,2025-12-14 13:00:01+00:00,Message received,Message received,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,,0,https://i.ytimg.com/vi/pkuVuc0NseM/hqdefault.jpg,en,en,False,15,PT15S,hd,False,False,False,False,160262,9730,1032
3Nm3hkwGOGM,PR,2025-12-15 02:32:49.672471+00:00,2025-12-11 00:00:08+00:00,Cuando No Era Cantante (Remix),Cuando No Era Cantante (Remix),El Bogueto - Topic,UC8r_j-qnSCj1t4h6EVN5TrQ,10,Music,"El Bogueto, Anuel AA, fuerza regida, Yung Beef, Cuando No Era Cantante, Cuando No Era Cantante RMX",6,https://i.ytimg.com/vi/3Nm3hkwGOGM/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,True,False,False,4561657,196657,7410
6WPmS4eSknc,PR,2025-12-15 02:32:49.672483+00:00,2025-12-12 04:06:53+00:00,Clair Obscur: Expedition 33 - Thank You Update Trailer | PS5 Games,Clair Obscur: Expedition 33 - Thank You Update Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Clair Obscur: Expedition 33, RPG, Turn-based, Active Turn-based, ATB, Expedition, Cycle, Fate, Unreal Engine 5, AAA, Belle Epoque, The Game Awards, tga, the game awards",19,https://i.ytimg.com/vi/6WPmS4eSknc/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,True,False,False,514960,22529,1540
DWCl2dN6hpg,PR,2025-12-15 02:32:49.672496+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,7904630,234528,7829
8cv147Gd9Ho,PR,2025-12-15 02:32:49.672510+00:00,2025-12-11 01:04:49+00:00,tu nama,tu nama,Mora - Topic,UCgDpp8Ex8Yz6hhHjbl3W5mg,10,Music,"Mora, Midnvght, Gabriel Armando Mora Quintero, Jorge Aliaga, tu nama",5,https://i.ytimg.com/vi/8cv147Gd9Ho/hqdefault.jpg,ms,es,False,201,PT3M21S,hd,False,True,False,False,172576,5194,87
