video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CyKgtV_pIik,PR,2025-12-19 02:28:01.176366+00:00,2025-12-12 00:00:07+00:00,Jory Boy x Chencho Corleone - Incorregible | Matando La Liga 2 [Official Video],Jory Boy x Chencho Corleone - Incorregible | Matando La Liga 2 [Official Video],JORY BOY,UC-8k7L_8TtDhR-xPNHo9FXA,10,Music,"jory boy, el de la jota, matando la liga, joryboy, nova y jory, reggaeton, Chencho Corleone, Plan B, Jory Boy, Incorregible, Jory Boy Incorregible, Chencho Corleone Incorregible, Matando La Liga 2, Jory Boy Matando La Liga 2, visualizer oficial, reggaeton 2025, música urbana, nuevo reggaeton, colaboración urbana, reggaeton visualizer, nuevo lanzamiento, chencho corleone, jory boy x chencho corleone, musica urbana, artistas latinos, perreo latino, latin urban hits",27,https://i.ytimg.com/vi/CyKgtV_pIik/hqdefault.jpg,es,es-419,False,189,PT3M9S,hd,True,False,,,1001942,22394,613
UFe6NRgoXCM,PR,2025-12-19 02:28:01.176405+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,,,12470071,91638,10432
ed0tYrLJYw8,PR,2025-12-19 02:28:01.176416+00:00,2025-12-17 00:21:22+00:00,🍉ADMIN🍉ABUSE🍉BROS🍉CHARLANDO🍉TODO🍉,🍉ADMIN🍉ABUSE🍉BROS🍉CHARLANDO🍉TODO🍉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/ed0tYrLJYw8/hqdefault.jpg,es-MX,es-419,False,19629,PT5H27M9S,hd,False,True,,,2139563,62481,906
GkTWxDB21cA,PR,2025-12-19 02:28:01.176426+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,,,3750572,170237,7380
e0Eo0D038rQ,PR,2025-12-19 02:28:01.176435+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,13284337,549940,22724
Y5bQw_mDzX4,PR,2025-12-19 02:28:01.176444+00:00,2025-12-17 01:11:22+00:00,The industry is panicking.. NO ONE is buying $80 games,The industry is panicking.. NO ONE is buying $80 games,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/Y5bQw_mDzX4/hqdefault.jpg,en,en,False,1620,PT27M,hd,False,True,,,1268397,35135,12091
KjDuZfuBI8Q,PR,2025-12-19 02:28:01.176452+00:00,2025-12-12 23:37:44+00:00,JLEXIS X DANI BARRANCO X ALOFOKE MUSIC - ENVUELTOS,JLEXIS X DANI BARRANCO X ALOFOKE MUSIC - ENVUELTOS,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/KjDuZfuBI8Q/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,,,3342306,250723,22085
RAIR9TOJs04,PR,2025-12-19 02:28:01.176460+00:00,2025-12-15 22:12:22+00:00,"AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada","AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/RAIR9TOJs04/hqdefault.jpg,es,es-419,False,850,PT14M10S,hd,False,True,,,396007,20838,1099
PLAJKqsE_q0,PR,2025-12-19 02:28:01.176467+00:00,2025-12-16 23:57:06+00:00,Taco Tuesday ADMIN ABUSE + New Brainrot!,Taco Tuesday ADMIN ABUSE + New Brainrot!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, steal a brainrot update, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream, radioactive base, north pole, steal a brainrot north pole, caylus steal a brainrot",23,https://i.ytimg.com/vi/PLAJKqsE_q0/hqdefault.jpg,en-US,en-US,False,6571,PT1H49M31S,hd,False,True,,,2060417,25744,1178
skM2eGZ54o4,PR,2025-12-19 02:28:01.176475+00:00,2025-12-11 10:02:40+00:00,Les Molesta,Les Molesta,Hanzel La H - Topic,UC9qvN32JS1K1EipgZQcP8_g,10,Music,"Hanzel La H, Fronti, Jouseph Yadiel, Les Molesta",4,https://i.ytimg.com/vi/skM2eGZ54o4/hqdefault.jpg,es,es,False,349,PT5M49S,hd,False,True,,,63270,1930,0
UDfjsSqCQ44,PR,2025-12-19 02:28:01.176482+00:00,2025-12-15 17:00:49+00:00,"Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios","Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,,,2911181,23779,689
2ITzIazwh3Y,PR,2025-12-19 02:28:01.176490+00:00,2025-12-15 19:02:25+00:00,yes. i literally beat the game. in this video. pls watch.,yes. i literally beat the game. in this video. pls watch.,CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,20,Gaming,"re4, resident evil, requiem, news, leon, resident evil 4, game, gameplay, walkthrough, playthrough, ashley, hardcore, full game, coryxkenshin, cory, kenshin, funny, hilarious, moments, reaction, yes, literally, beat, the, video",25,https://i.ytimg.com/vi/2ITzIazwh3Y/hqdefault.jpg,en,en-US,False,11640,PT3H14M,hd,False,True,,,3680776,247640,18398
1Ew9QE8Ad5s,PR,2025-12-19 02:28:01.176497+00:00,2025-12-12 00:45:00+00:00,Tito El Bambino ❌ Fronti ❌ Wisin ❌ Hanzel La H ❌ Arcángel - La Gerencia (Visualizer),Tito El Bambino ❌ Fronti ❌ Wisin ❌ Hanzel La H ❌ Arcángel - La Gerencia (Visualizer),"Tito ""El Bambino""",UCxn6ts-dyAMahcpYBi95X1Q,10,Music,"tito, tito el bambino, El Patron, wisin, hanzel la h, arcangel, fronti, reggaeton, new reggaeton, reggaeton old, la gente del patron, la gerencia, la gerencia tito, la gerencia arcangel, la gerencia wisin",15,https://i.ytimg.com/vi/1Ew9QE8Ad5s/hqdefault.jpg,es,es-419,False,301,PT5M1S,hd,False,False,,,1125556,50186,2371
