video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AdIWm-6breY,PR,2025-12-20 02:20:50.960453+00:00,2025-12-19 00:00:26+00:00,Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Bryant Myers,UCTHTB1_BGcac49N3527qQ9Q,10,Music,"arca, el mynor, bryan myers, almighty, Noriel, Baby Rasta, Youngchimi, Slayter, warboy, michael florees, burlao remix, reggaeton, byrant myers burlao remix, bryant myers remix, bryant myers burlao remix video oficial",15,https://i.ytimg.com/vi/AdIWm-6breY/hqdefault.jpg,es,es-419,False,666,PT11M6S,hd,False,True,False,False,1692060,170658,19394
b51C8AbRDGU,PR,2025-12-20 02:20:50.960492+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,154001,52812,3506
ztku-ZWn1pA,PR,2025-12-20 02:20:50.960503+00:00,2025-12-20 00:04:16+00:00,🔴ARK: LOST COLONY SE ESTRENA HOY 😳🔥,🔴ARK: LOST COLONY SE ESTRENA HOY 😳🔥,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,20,Gaming,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/ztku-ZWn1pA/hqdefault.jpg,es,es,False,13970,PT3H52M50S,hd,False,True,False,False,119692,9320,43
B4BAWkLyM60,PR,2025-12-20 02:20:50.960513+00:00,2025-12-20 00:00:13+00:00,Hanzel La H ❌ Hades66 - Loyalty Forever,Hanzel La H ❌ Hades66 - Loyalty Forever,Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/B4BAWkLyM60/hqdefault.jpg,en,es,False,138,PT2M18S,hd,False,False,False,False,50745,22754,1618
UFe6NRgoXCM,PR,2025-12-20 02:20:50.960521+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,15227410,97174,11192
ajEMq5ekDbU,PR,2025-12-20 02:20:50.960528+00:00,2025-12-19 08:02:38+00:00,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, velociraptor trio, new brawler, brawl animations, doug, buzz",13,https://i.ytimg.com/vi/ajEMq5ekDbU/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,1792233,66656,3257
Zel5ececrEY,PR,2025-12-20 02:20:50.960536+00:00,2025-12-19 00:00:44+00:00,Luar La L - Demonia Angelical (feat. Hades66) (Visualizer),Luar La L - Demonia Angelical (feat. Hades66) (Visualizer),Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"luar la l, baddie, Luar La R la jump3r, Luar La L sobr3natural, Luar La R La jump3r video, Luar La R sobr3natural videos, Luar La R mi droga, Luar La R mi droga visualizer, Luar La R midroga, Luar L a R video, Dei V, Luar La R y Dei V, Luar La R NTMP, Luar La L NTMP video, Luar La R Demonia Angelical, Luar La R Hades 66, Hades 66, Hades 66 canciones, Luar La R canciones",19,https://i.ytimg.com/vi/Zel5ececrEY/hqdefault.jpg,es,es-419,False,200,PT3M20S,hd,False,False,False,False,330073,22659,846
e0Eo0D038rQ,PR,2025-12-20 02:20:50.960543+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,13921965,562295,23030
jiFahcVw8zw,PR,2025-12-20 02:20:50.960551+00:00,2025-12-19 17:08:57+00:00,Vendiendo COCHES CAROS Restaurados 💎,Vendiendo COCHES CAROS Restaurados 💎,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, teclados, KAT2BOARD, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer",22,https://i.ytimg.com/vi/jiFahcVw8zw/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,551587,43313,1100
pDZ8WKYk1WI,PR,2025-12-20 02:20:50.960558+00:00,2025-12-19 00:00:06+00:00,"iZaak, La Perversa, Michael Flores - MENTIRA (Official Video)","iZaak, La Perversa, Michael Flores - MENTIRA (Official Video)",iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, white lion records, pop, urbano, puerto rico, colombia, travesuras, contigo quiero amores, midnvght, tododu, izaak tododu, midnvght tododu, video oficial, música nueva, reggaeton, pop latino, colaboración, estreno, 2025, música en español, iZaak Mentira, iZaak la perversa y Michael Flores, iZaak Mentira video oficial, iZaak canciones",24,https://i.ytimg.com/vi/pDZ8WKYk1WI/hqdefault.jpg,es,es-419,False,210,PT3M30S,hd,False,True,False,False,456810,49784,16098
