video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B4BAWkLyM60,PR,2025-12-23 02:29:39.178900+00:00,2025-12-20 00:00:13+00:00,Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/B4BAWkLyM60/hqdefault.jpg,en,es,False,138,PT2M18S,hd,False,False,False,False,2050621,105253,3811
Mzw2ttJD2qQ,PR,2025-12-23 02:29:39.178938+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,8042655,294399,18433
eKVNY9qR8t0,PR,2025-12-23 02:29:39.178950+00:00,2025-12-22 17:23:10+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/eKVNY9qR8t0/hqdefault.jpg,en,en,False,15,PT15S,hd,False,True,False,False,849949,12675,80
hv8Ul4Oc3wk,PR,2025-12-23 02:29:39.178959+00:00,2025-12-12 17:02:43+00:00,Contigo Na Más,Contigo Na Más,Luar La L - Topic,UCStUThP2IprRPM9sw3pF48g,10,Music,"Luar La L, SOBR3NATURAL, Contigo Na Más",3,https://i.ytimg.com/vi/hv8Ul4Oc3wk/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,190035,6280,49
BwdMT-OiARI,PR,2025-12-23 02:29:39.178968+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2337392,188447,10393
WnZl2LjFaQ8,PR,2025-12-23 02:29:39.178976+00:00,2025-12-22 08:01:15+00:00,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, brawl animation, new brawler, new trio, velociraptors, brawl trio",13,https://i.ytimg.com/vi/WnZl2LjFaQ8/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,3253785,86153,2794
ZAHKGW7MmoY,PR,2025-12-23 02:29:39.178984+00:00,2025-12-16 13:30:06+00:00,Romeo Santos - Solo Conmigo (Letra),Romeo Santos - Solo Conmigo (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/ZAHKGW7MmoY/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,539844,613,5
ASobpXYYoVQ,PR,2025-12-23 02:29:39.178992+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,1156656,88876,3533
3BLoozf3MlM,PR,2025-12-23 02:29:39.178999+00:00,2025-12-21 19:20:14+00:00,Minecraft Speedrunner VS 2 Hunters REVIVAL,Minecraft Speedrunner VS 2 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/3BLoozf3MlM/hqdefault.jpg,en,en,False,1939,PT32M19S,hd,True,True,False,False,3395554,180275,10303
athEjClfkH0,PR,2025-12-23 02:29:39.179007+00:00,2025-12-20 00:01:29+00:00,Loyalty 4 Ever,Loyalty 4 Ever,Hanzel La H - Topic,UC9qvN32JS1K1EipgZQcP8_g,10,Music,"Hanzel La H, Hades66, Loyalty 4 Ever",3,https://i.ytimg.com/vi/athEjClfkH0/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,201788,7513,0
b51C8AbRDGU,PR,2025-12-23 02:29:39.179014+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,2715614,244214,12288
Sdx-UGfXmco,PR,2025-12-23 02:29:39.179034+00:00,2025-12-22 16:09:46+00:00,Pokémon Super P Ep.1 - EL RANDOMLOCKE DE MI VIDA,Pokémon Super P Ep.1 - EL RANDOMLOCKE DE MI VIDA,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/Sdx-UGfXmco/hqdefault.jpg,es,es,False,3409,PT56M49S,hd,False,True,False,False,162951,37779,3955
