video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uwfevFBDIMA,PR,2025-12-12 02:28:30.996393+00:00,2025-12-11 01:01:27+00:00,LA FAVORITA DE DIOS,LA FAVORITA DE DIOS,ROA - Topic,UCtMq8y-Ur81JEAaL3Q2_OEw,10,Music,"ROA, Dei V, Private Suite, LA FAVORITA DE DIOS",4,https://i.ytimg.com/vi/uwfevFBDIMA/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,,,229678,12557,320
YqdAEdkHrwo,PR,2025-12-12 02:28:30.996433+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,4824046,264250,14524
dvWCBNyqAR4,PR,2025-12-12 02:28:30.996444+00:00,2025-12-11 17:11:39+00:00,No Te Fies de la Abuela,No Te Fies de la Abuela,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2025, terror, horror, scary, creepy, funny, divertido, abuela, granny, grandma, grandma is that you?, herencia, doblaje, steam",17,https://i.ytimg.com/vi/dvWCBNyqAR4/hqdefault.jpg,es,es,False,1987,PT33M7S,hd,False,True,,,505600,36140,1261
dLiHlRDWXfU,PR,2025-12-12 02:28:30.996453+00:00,2025-12-11 01:00:17+00:00,"Mora, Midnvght - tu nama (Video Oficial)","Mora, Midnvght - tu nama (Video Oficial)",Mora,UCv0Gdfwyin6w3vbpZnEpmrQ,10,Music,"Mora, Midnvght, tu nama, Mora tu nama, Midnvght tu nama",5,https://i.ytimg.com/vi/dLiHlRDWXfU/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,,,634257,19188,861
BGViDJAzurA,PR,2025-12-12 02:28:30.996461+00:00,2025-12-11 14:01:13+00:00,Pokémon TCG Pocket: Crimson Blaze 🔥| Official Trailer,Pokémon TCG Pocket: Crimson Blaze 🔥| Official Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,,0,https://i.ytimg.com/vi/BGViDJAzurA/hqdefault.jpg,en,en-US,False,54,PT54S,hd,False,True,,,336828,7572,932
tOuG-2CXMOE,PR,2025-12-12 02:28:30.996469+00:00,2025-12-11 18:15:10+00:00,Nobody is Talking About This Huge Flop,Nobody is Talking About This Huge Flop,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/tOuG-2CXMOE/hqdefault.jpg,en,en,False,580,PT9M40S,hd,False,True,,,946980,43516,4037
ssvHIzxHBz8,PR,2025-12-12 02:28:30.996476+00:00,2025-12-10 00:44:30+00:00,Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Jezabel y Judas, Jezabel y Judas Daddy Yankee, Jezabel, Judas, Lamento En Baile, official audio, official song, official music video, video oficial, reggaeton, regueton, old school reggaeton, reggaeton clasico, musica urbana, Daddy Yankee album, perreo, old school DY, retro reggaeton, throwback, Puerto Rico, Mireddys, Pina",25,https://i.ytimg.com/vi/ssvHIzxHBz8/hqdefault.jpg,es-419,es,False,256,PT4M16S,hd,True,True,,,1592802,48217,4636
Fv0leN8TmR8,PR,2025-12-12 02:28:30.996485+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7986103,325220,17201
lRuhaQtgVdQ,PR,2025-12-12 02:28:30.996492+00:00,2025-12-11 16:01:30+00:00,AHORA EL ARQUERO ESTA ROTISIMO😱!!,AHORA EL ARQUERO ESTA ROTISIMO😱!!,BENIJU,UC3fwcYRn_kq5xs4OP1ZiLkw,20,Gaming,"Clash Royale, Clash Royale Español, BENIJU, beniju, subir copas, guia de mazos, mejores mazos, beniyu, bniju, benju, TV ROYALE, TV ROYALE EN ESPAÑOL, JEFA BANDIDA, VERDUGO EVO, NUEVA EVO, NUEVA ACTU, CLASH ACTU, ken, tv royale, tv royale en español, nueva carta, nueva evo, modo ranked",23,https://i.ytimg.com/vi/lRuhaQtgVdQ/hqdefault.jpg,es,es,False,1289,PT21M29S,hd,False,True,,,249361,13354,323
W5jQcfrRrVk,PR,2025-12-12 02:28:30.996500+00:00,2025-12-05 05:00:25+00:00,"Ozuna, Beéle - Te culié (Visualizer)","Ozuna, Beéle - Te culié (Visualizer)",Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/W5jQcfrRrVk/hqdefault.jpg,en,es,False,118,PT1M58S,hd,False,True,,,1289463,40341,2114
