video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l3zxbckHayk,PR,2025-12-31 02:30:31.156321+00:00,2025-12-29 17:00:06+00:00,"DINEROPR, Chal 777, Conep, JEYYFF - MUSULMANA RXM (Official Video)","DINEROPR, Chal 777, Conep, JEYYFF - MUSULMANA RXM (Official Video)",Dineropr ,UCfS3PI2m2ZyOdsMCJcHp0uw,22,People & Blogs,,0,https://i.ytimg.com/vi/l3zxbckHayk/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,21003,1373,93
AfQ13jsLDms,PR,2025-12-31 02:30:31.156361+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,6364847,241198,20622
AQV57WKsRb4,PR,2025-12-31 02:30:31.156373+00:00,2025-12-30 17:02:26+00:00,Mi Nueva Vida en Minecraft Pokemon,Mi Nueva Vida en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/AQV57WKsRb4/hqdefault.jpg,es,es,False,4008,PT1H6M48S,hd,False,True,False,False,950609,80661,2670
18KMMy0f9uU,PR,2025-12-31 02:30:31.156384+00:00,2025-12-27 00:00:03+00:00,TATE QUIETA (RMX),TATE QUIETA (RMX),ROA - Topic,UCtMq8y-Ur81JEAaL3Q2_OEw,10,Music,"ROA, CDobleta, Midnvght, TuTu, Luar La L, Almighty, Private Suite, TATE QUIETA",8,https://i.ytimg.com/vi/18KMMy0f9uU/hqdefault.jpg,fi,es,False,480,PT8M,hd,False,True,False,False,693060,38419,2316
rAjvLssfmPU,PR,2025-12-31 02:30:31.156392+00:00,2025-12-28 20:15:03+00:00,"Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)","Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)",timeory,UCSfoU2V_ECZEqnuNjSZwkTw,1,Film & Animation,"x-men, x-men doomsday, marvel cinematic universe, marvel multiverse saga, professor x, professor x doomsday, magneto, magneto doomsday, cyclops, cyclops x-men, jean grey, storm, wolverine, sentinels, x-men sentinels, doctor doom, dr doom, doom vs x-men, x-men vs doom, patrick stewart professor x, ian mckellen magneto, james marsden cyclops, hugh jackman wolverine, x-men will return, x-men is back, secret, doomsday trailer, x men doomsday",28,https://i.ytimg.com/vi/rAjvLssfmPU/hqdefault.jpg,en,en-US,False,51,PT51S,hd,True,True,False,False,1187359,16877,769
pZlVEAL7d_Y,PR,2025-12-31 02:30:31.156400+00:00,2025-12-30 20:00:45+00:00,ARK - VOLVIMOS MÁS FUERTES RENACEMOS como el FÉNIX - Cap.10 Lost Colony,ARK - VOLVIMOS MÁS FUERTES RENACEMOS como el FÉNIX - Cap.10 Lost Colony,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/pZlVEAL7d_Y/hqdefault.jpg,es,es,False,3241,PT54M1S,hd,False,True,False,False,82997,11040,335
imfr5Px5D54,PR,2025-12-31 02:30:31.156409+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,6039831,427002,31769
siz2MR_xZP4,PR,2025-12-31 02:30:31.156418+00:00,2025-12-28 21:59:00+00:00,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/siz2MR_xZP4/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,375743,17762,848
1jA9V8Evs5Y,PR,2025-12-31 02:30:31.156425+00:00,2025-12-30 18:06:14+00:00,🍞 EN ESTE SUPERMERCADO TODOS MIS CLIENTES ME QUIEREN M☠️T☠️R || HELLMART DEMO,🍞 EN ESTE SUPERMERCADO TODOS MIS CLIENTES ME QUIEREN M☠️T☠️R || HELLMART DEMO,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/1jA9V8Evs5Y/hqdefault.jpg,es-ES,es,False,2923,PT48M43S,hd,False,True,False,False,96476,8105,235
vBkU2Qdo5Qg,PR,2025-12-31 02:30:31.156432+00:00,2025-12-26 00:00:06+00:00,Clarent - BURROS (Video Oficial),Clarent - BURROS (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,,0,https://i.ytimg.com/vi/vBkU2Qdo5Qg/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,False,False,False,431105,29473,1284
