video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ssvHIzxHBz8,PR,2025-12-10 05:38:13.459614+00:00,2025-12-10 00:44:30+00:00,Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Jezabel y Judas, Jezabel y Judas Daddy Yankee, Jezabel, Judas, Lamento En Baile, official audio, official song, official music video, video oficial, reggaeton, regueton, old school reggaeton, reggaeton clasico, musica urbana, Daddy Yankee album, perreo, old school DY, retro reggaeton, throwback, Puerto Rico",23,https://i.ytimg.com/vi/ssvHIzxHBz8/hqdefault.jpg,es-419,es,False,256,PT4M16S,hd,False,True,False,False,121660,18837,2384
VnzCyRyPugM,PR,2025-12-10 05:38:13.459642+00:00,2025-12-09 14:02:40+00:00,Pokémon Legends: Z-A – Mega Dimension | Official Launch Trailer,Pokémon Legends: Z-A – Mega Dimension | Official Launch Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"#pokemonlegendsza, #pokemon, #lumiosecity, #megadimension",4,https://i.ytimg.com/vi/VnzCyRyPugM/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,False,True,False,False,504733,23906,2383
-_CwYQQP21Q,PR,2025-12-10 05:38:13.459659+00:00,2025-12-09 17:00:00+00:00,Rogue: Tempted to Touch | Character Reveal | Marvel Rivals,Rogue: Tempted to Touch | Character Reveal | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Rogue, Marvel Rogue, FPS, Marvel, Marvel Games",6,https://i.ytimg.com/vi/-_CwYQQP21Q/hqdefault.jpg,en,en,False,78,PT1M18S,hd,False,False,False,False,642523,54077,4132
OWLJ0I7xI1c,PR,2025-12-10 05:38:13.459668+00:00,2025-12-08 00:44:14+00:00,EL CAPITAN ALO X LA PERVERSA X JLEXIS X MICHAEL FLORES X ALOFOKE MUSIC - NO ESTAMOS HABLANDO DE TI,EL CAPITAN ALO X LA PERVERSA X JLEXIS X MICHAEL FLORES X ALOFOKE MUSIC - NO ESTAMOS HABLANDO DE TI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/OWLJ0I7xI1c/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,1266646,102483,7425
Fv0leN8TmR8,PR,2025-12-10 05:38:13.459677+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7467472,313708,16700
EcF_vsxs6QU,PR,2025-12-10 05:38:13.459685+00:00,2025-12-09 23:00:17+00:00,Foxy en Hello Neighbor me ROMPIÓ el JUEGO 🤯,Foxy en Hello Neighbor me ROMPIÓ el JUEGO 🤯,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror, hello neighbor, fredbear, mod, foxy, bonnie, five nights at freddys",33,https://i.ytimg.com/vi/EcF_vsxs6QU/hqdefault.jpg,es,es,False,4025,PT1H7M5S,hd,False,True,False,False,312968,21341,842
CIJrnE8TTDI,PR,2025-12-10 05:38:13.459694+00:00,2025-12-10 00:02:05+00:00,EENIMINIMAINIMOE,EENIMINIMAINIMOE,ROA - Topic,UCtMq8y-Ur81JEAaL3Q2_OEw,10,Music,"ROA, EENIMINIMAINIMOE",2,https://i.ytimg.com/vi/CIJrnE8TTDI/hqdefault.jpg,en,es,False,159,PT2M39S,hd,False,True,False,False,32316,4317,259
VI6XO8EijT4,PR,2025-12-10 05:38:13.459702+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,7674613,576362,32014
9L9FKRixWO0,PR,2025-12-10 05:38:13.459710+00:00,2025-12-09 17:45:44+00:00,El Nuevo MODO CAOS de Mario Kart,El Nuevo MODO CAOS de Mario Kart,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2025, random, mario kart, mk, blue shell, concha, meme, gracioso, viewers, vs, world, custom, UPDATE, caos, caotico, conchas, caparazon, modo, items, item, subs",24,https://i.ytimg.com/vi/9L9FKRixWO0/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,699316,49283,886
el56CfIQWgQ,PR,2025-12-10 05:38:13.459718+00:00,2025-12-06 00:00:59+00:00,Víctor Manuelle - No Dejen Que Cante el Gago (Official Video),Víctor Manuelle - No Dejen Que Cante el Gago (Official Video),victormanuelleVEVO,UCA7HqlcNzmhUWwPT34WVzrw,10,Music,"Happy, No Dejen Que Cante el Gago, Tropical, Víctor Manuelle",4,https://i.ytimg.com/vi/el56CfIQWgQ/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,136364,3848,146
XRRnP91SSrQ,PR,2025-12-10 05:38:13.459725+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3341518,219376,15973
rSgCPYUChEE,PR,2025-12-10 05:38:13.459733+00:00,2025-12-10 00:03:37+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rSgCPYUChEE/hqdefault.jpg,es-MX,es-419,False,19157,PT5H19M17S,hd,False,True,False,False,2281570,74335,518
YcBUfrOguRQ,PR,2025-12-10 05:38:13.459740+00:00,2025-12-07 23:00:43+00:00,KAROL G - Ivonny Bonita (Official Video),KAROL G - Ivonny Bonita (Official Video),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, si antes te hubiera conocido, sathc, latina foreva, latina forever, ivonny, bonita, la reina presenta, papasito, dile luna, cuando me muera te olvido, cmmto, coleccionando heridas, marco antonio solis, el buki, un gatito me llamo, amiga mia, bandida entrenada, ese hombre es malo, su boca la amo, verano rosa, feid, no puedo vivir sin el, tu perfume, fkn movie, mariah angeliq, se puso linda, viajando por el mundo, manu chao, tropicoqueta",32,https://i.ytimg.com/vi/YcBUfrOguRQ/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,2033696,71516,5303
IaEtA56pd_w,PR,2025-12-10 05:38:13.459748+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,False,False,3666046,452079,20598
ydPLDySHxuQ,PR,2025-12-10 05:38:13.459756+00:00,2025-12-09 23:47:10+00:00,Taco Tuesday ADMIN ABUSE + New Brainrot!,Taco Tuesday ADMIN ABUSE + New Brainrot!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus steal a brainrot, caylus aura, caylus admin abuse, steal a brainrot update, Taco Tuesday ADMIN ABUSE + New BRAINROT!, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream",22,https://i.ytimg.com/vi/ydPLDySHxuQ/hqdefault.jpg,en-US,en-US,False,7713,PT2H8M33S,hd,False,True,False,False,1360401,18966,395
