video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
90v7-E_6lxY,PR,2025-12-24 02:27:32.141682+00:00,2025-12-23 00:00:07+00:00,LAJA x HADES66 X YAMA - CUANTO GRAMO (VIDEO OFICIAL),LAJA x HADES66 X YAMA - CUANTO GRAMO (VIDEO OFICIAL),LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/90v7-E_6lxY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,394083,39713,2258
Mzw2ttJD2qQ,PR,2025-12-24 02:27:32.141726+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398419,22690
0kY-OncKWXA,PR,2025-12-24 02:27:32.141737+00:00,2025-12-24 00:23:46+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/0kY-OncKWXA/hqdefault.jpg,en,en,False,12,PT12S,hd,False,True,False,False,1076089,16821,29
Z_9-eEXIq2M,PR,2025-12-24 02:27:32.141747+00:00,2025-12-24 00:00:48+00:00,"MIDNVGHT, DEI V & CLARENT - POLOS OPUESTOS (Official Music Video)","MIDNVGHT, DEI V & CLARENT - POLOS OPUESTOS (Official Music Video)",Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/Z_9-eEXIq2M/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,9639,2616,143
BwdMT-OiARI,PR,2025-12-24 02:27:32.141756+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2759343,210917,11364
cTdoZkuU7ZM,PR,2025-12-24 02:27:32.141765+00:00,2025-12-23 20:00:36+00:00,ARK - ¡NOS VIENEN a RAIDEAR! 😱🔥 - Cap.3 Lost Colony,ARK - ¡NOS VIENEN a RAIDEAR! 😱🔥 - Cap.3 Lost Colony,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/cTdoZkuU7ZM/hqdefault.jpg,es,es,False,3476,PT57M56S,hd,False,True,False,False,67711,9635,359
HulA4lvEO94,PR,2025-12-24 02:27:32.141775+00:00,2025-12-19 00:02:17+00:00,MY LOVE (feat. Arcángel),MY LOVE (feat. Arcángel),Arcangel - Topic,UCWjAz-OOFSxoYkJdwu1BCAw,10,Music,"LOS DUROS SON ELLOS, Jay Wheeler, Arcángel, MY LOVE (feat. Arcángel)",4,https://i.ytimg.com/vi/HulA4lvEO94/hqdefault.jpg,es,ja,False,188,PT3M8S,hd,False,True,False,False,100646,3706,0
ASobpXYYoVQ,PR,2025-12-24 02:27:32.141784+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,1305915,94748,3786
O3azHG_DYJg,PR,2025-12-24 02:27:32.141793+00:00,2025-12-23 14:00:06+00:00,【DRAGON BALL LEGENDS】 LEGENDS INFORMATION Special Edition | LEGENDS FESTIVAL 2025 - vol.3,【DRAGON BALL LEGENDS】 LEGENDS INFORMATION Special Edition | LEGENDS FESTIVAL 2025 - vol.3,[Global] Bandai Namco Entertainment - Mobile Games,UCC9v0QaK64B-Na_AbuzCZkw,20,Gaming,"Bandai Namco Entertainment, Bandai Namco, Bandai Namco mobilegames, Bandai Namco Entertainment mobile games, DRAGON BALL LEGENDS, DRAGON BALL, LEGENDS, Dokkan, DB, DBL, Reveals & Stuff, Reveals, Stuff, LEGENDS INFORMATION, LEGENDS FESTIVAL, LF025, LF, U-ya Asaoka, FIELD OF VIEW",19,https://i.ytimg.com/vi/O3azHG_DYJg/hqdefault.jpg,en,en,False,1724,PT28M44S,hd,True,False,False,False,265696,0,2141
hv8Ul4Oc3wk,PR,2025-12-24 02:27:32.141802+00:00,2025-12-12 17:02:43+00:00,Contigo Na Más,Contigo Na Más,Luar La L - Topic,UCStUThP2IprRPM9sw3pF48g,10,Music,"Luar La L, SOBR3NATURAL, Contigo Na Más",3,https://i.ytimg.com/vi/hv8Ul4Oc3wk/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,224972,7054,52
