video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wNr2XRZ2XuE,TH,2026-01-09T02:33:43.794704+00:00,2026-01-05T05:00:07Z,[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, bus cover, Bus cover project, บัส cover, ไทย, ไทย ชญานนท์, thai, Thai bus, Thaichayanon, ไทย บัส, ไทย bus, 9 นาฬิกา, เก้านาฬิกา, เพลงเก่า, เพลง 90, เพลงฮิต tiktok, 9 นาฬิกา cover, เพลงโคฟเวอร์",21,https://i.ytimg.com/vi/wNr2XRZ2XuE/hqdefault.jpg,en,th,False,246,PT4M6S,hd,False,False,False,False,2198264,126803,10298
S7dPzA9uYyc,TH,2026-01-09T02:33:43.794742+00:00,2026-01-07T08:45:50Z,ตัวอย่างภาพยนตร์ พนักงานใหม่ (โปรดรับไว้พิจารณา) | HUMAN RESOURCE Official Trailer,ตัวอย่างภาพยนตร์ พนักงานใหม่ (โปรดรับไว้พิจารณา) | HUMAN RESOURCE Official Trailer,GDH,UC_rENyV7n1gtp6pPKpvuXGg,24,Entertainment,"GDH559, GDH, จีดีเอช, GTH, จีทีเอช",5,https://i.ytimg.com/vi/S7dPzA9uYyc/hqdefault.jpg,th,th,False,145,PT2M25S,hd,False,True,False,False,68691,2042,171
_jJzXoVIwvA,TH,2026-01-09T02:33:43.794754+00:00,2026-01-08T09:45:07Z,"บริหารชีวิตภาคใหม่ ใครแชมป์รับ 30,000 บาท | Walk of Life","บริหารชีวิตภาคใหม่ ใครแชมป์รับ 30,000 บาท | Walk of Life",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/_jJzXoVIwvA/hqdefault.jpg,th,th,False,6328,PT1H45M28S,hd,False,True,False,False,419394,15671,792
2JIn3pD5IXM,TH,2026-01-09T02:33:43.794764+00:00,2026-01-08T11:00:06Z,ยินดี - POTATO「Official MV」,ยินดี - POTATO「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ยินดี, POTATO, โปเตโต้, genie, genie records, Genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, 2026, Shorts, genie Shorts, เพลงรัก, เพลงช้า",15,https://i.ytimg.com/vi/2JIn3pD5IXM/hqdefault.jpg,th,th,False,361,PT6M1S,hd,False,True,False,False,68277,4325,353
5QVcptyh-Eg,TH,2026-01-09T02:33:43.794773+00:00,2026-01-06T14:31:57Z,Marvel Studios' Avengers: Doomsday อเวนเจอร์ส: ดูมส์เดย์ - Official Trailer [ซับไทย],Marvel Studios' Avengers: Doomsday อเวนเจอร์ส: ดูมส์เดย์ - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/5QVcptyh-Eg/hqdefault.jpg,th,th,False,68,PT1M8S,hd,False,False,False,False,72078,1680,210
WfRrkKWxmro,TH,2026-01-09T02:33:43.794781+00:00,2026-01-08T17:54:13Z,เราต้องไม่รอด | Live - Project Zomboid 2026 #2,เราต้องไม่รอด | Live - Project Zomboid 2026 #2,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/WfRrkKWxmro/hqdefault.jpg,th,th,False,16480,PT4H34M40S,hd,False,True,False,False,160797,3844,22
AeXXQy1eeC0,TH,2026-01-09T02:33:43.794789+00:00,2026-01-07T01:00:23Z,รวมเพลงดังเพราะๆ ติดหูฮิตในTiktok ปี2569 COVER l ดอกกระเจียวบาน l ดวงใจ l ยังอยู่ในใจเธอไหม l,รวมเพลงดังเพราะๆ ติดหูฮิตในTiktok ปี2569 COVER l ดอกกระเจียวบาน l ดวงใจ l ยังอยู่ในใจเธอไหม l,Music PlayListy,UC-qvujvE-ED_rntrVDPe2Ug,10,Music,"รวมเพลงฮิต, ป๋อมแป๋มชนกนาถ, เรดโรสสตูดิโอ, ดังในTiktok, ฟังบนรถ, ฟังยาวๆ",6,https://i.ytimg.com/vi/AeXXQy1eeC0/hqdefault.jpg,th,th,False,3034,PT50M34S,hd,False,True,False,False,66952,167,5
AnGdzz-XWcE,TH,2026-01-09T02:33:43.794797+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5965397,359628,12886
1gtxm2wqCIg,TH,2026-01-09T02:33:43.794805+00:00,2026-01-07T09:52:09Z,กะดึกตรวจคนหลอน อย่าให้ผีเข้าเมือง,กะดึกตรวจคนหลอน อย่าให้ผีเข้าเมือง,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/1gtxm2wqCIg/hqdefault.jpg,th,en,False,1474,PT24M34S,hd,False,True,False,False,183200,3858,216
hYA_VCDpDrE,TH,2026-01-09T02:33:43.794812+00:00,2026-01-07T12:01:25Z,อัลบั้มรวมสี่ศิลปิน หลากหลายบทเพลง     #ลูกทุ่ง    #รวมเพลง    #music,อัลบั้มรวมสี่ศิลปิน หลากหลายบทเพลง     #ลูกทุ่ง    #รวมเพลง    #music,Taotung 007,UCt9pvsGHXRCdIaMiErsgmCw,10,Music,"taotung007, เต้าทึง, ลูกทุ่ง, ลูกทุ่งเพราะๆ, ลูกทุ่งเบสนุ่มๆ, ลูกทุ่งเก่า ๆ เพราะๆ, ลูกทุ่งยามเช้า, เพลง, เพลงลูกทุ่ง, เพลงเศร้า, เพลงยุค90เพราะๆ, รวมเพลง, รวมเพลงในtik tok, รวมเพลงเพราะๆ, รวมเพลงยุค90, รวมเพลงลูกทุ่งเพราะๆ, รวมเพลงเศร้า, รวมเพลงลูกทุ่ง, รวมเพลงฮิต, แดงจิตกร, วิเชียร ซำเหมา, ศักดิ์ ภูเวียง, เฉลิมพล มาลาคำ, ผ่าเหล้าผ่ารัก, ขาดเธอขาดใจ, ให้อ้ายอยู่จั๋งได๋, มุ้นอุ้ยปุ้ย, เฉลิมพล มาลาคํา, เฉลิมพลมาลาคำ, เฉลิมพล มาลาคํา ชุดเก่า, เฉลิมพล, ขาดเธอขาดใจ เฉลิมพล มาลาคํา, เพลงขาดเธอขาดใจ, เอนกายลงนอน",34,https://i.ytimg.com/vi/hYA_VCDpDrE/hqdefault.jpg,th,th,False,5955,PT1H39M15S,hd,False,True,False,False,11032,80,17
