video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s0AYP2w3Bqw,TH,2026-01-29T03:11:57.514456+00:00,2026-01-28T11:01:36Z,ไม่รู้จะโทรหาใคร - Yes'Sir Days「Official MV」,ไม่รู้จะโทรหาใคร - Yes'Sir Days「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ไม่รู้จะโทรหาใคร, Yes'Sir Days, genie, genie records, Genierock, เพลงใหม่, 2026, เพลงช้า, เพลงเศร้า, เพลงอกหัก, เยสเซอร์เดย์, ฝากให้เขารัก, นิกกี้ ณฉัตร, nickynachat",15,https://i.ytimg.com/vi/s0AYP2w3Bqw/hqdefault.jpg,th,th,False,293,PT4M53S,hd,True,True,False,False,129529,7846,1004
sBVjIlTjoIk,TH,2026-01-29T03:11:57.514497+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4163170,158551,9374
-aSb75w9hc0,TH,2026-01-29T03:11:57.514509+00:00,2026-01-28T21:40:56Z,อยากแพ้ว่ะ ชนะต่อเนื่อง 31 ตาแล้วนะ,อยากแพ้ว่ะ ชนะต่อเนื่อง 31 ตาแล้วนะ,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/-aSb75w9hc0/hqdefault.jpg,th,th,False,30670,PT8H31M10S,hd,False,True,False,False,369250,6098,25
hCRaPqvGWSk,TH,2026-01-29T03:11:57.514519+00:00,2026-01-27T10:58:07Z,"PROXIE - จีบไม่จบ(Someday, Say Yes) Ost. ด้วงกับเธอ Duang With You Series | Official MV","PROXIE - จีบไม่จบ(Someday, Say Yes) Ost. ด้วงกับเธอ Duang With You Series | Official MV",DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,24,Entertainment,"DMD, DMDMusic, Domundi, Mandee, Duang With You, proxie",6,https://i.ytimg.com/vi/hCRaPqvGWSk/hqdefault.jpg,th,th,False,216,PT3M36S,hd,True,True,False,False,157851,13425,699
Z-0CfuFOWkU,TH,2026-01-29T03:11:57.514527+00:00,2026-01-28T05:00:40Z,COLONY - Official Teaser [ซับไทย],COLONY - Official Teaser [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/Z-0CfuFOWkU/hqdefault.jpg,th,th,False,32,PT32S,hd,False,False,False,False,9031,193,18
HZSd68UxDkY,TH,2026-01-29T03:11:57.514535+00:00,2026-01-28T09:50:54Z,จีบพยาบาลสาว AI ในอัพเดทใหม่ล่าสุด! | Roblox 99 Nights in the Forest,จีบพยาบาลสาว AI ในอัพเดทใหม่ล่าสุด! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/HZSd68UxDkY/hqdefault.jpg,th,th,False,1273,PT21M13S,hd,False,True,False,False,138494,4130,739
DYgE3SGPEqk,TH,2026-01-29T03:11:57.514544+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,4483167,210213,13173
SGqE1goUG8g,TH,2026-01-29T03:11:57.514574+00:00,2026-01-27T03:10:01Z,A new Kamen Rider AGITO movie│Teaser Trailer,A new Kamen Rider AGITO movie│Teaser Trailer,TOEI TOKUSATSU WORLD OFFICIAL,UC7pddu3yyzkzFEiXfQLex3w,24,Entertainment,"toei tokusatsu world official, toei, kamen rider, super sentai, power rangers, tokusatsu",6,https://i.ytimg.com/vi/SGqE1goUG8g/hqdefault.jpg,en,ja,False,31,PT31S,hd,True,True,False,False,111792,7139,754
aOnWRAytL18,TH,2026-01-29T03:11:57.514582+00:00,2026-01-28T09:00:01Z,ซีฟู๊ดริมเล,ซีฟู๊ดริมเล,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/aOnWRAytL18/hqdefault.jpg,th,,False,723,PT12M3S,hd,False,True,False,False,188167,7910,242
MBPyIOYFy7E,TH,2026-01-29T03:11:57.514592+00:00,2026-01-27T15:30:24Z,"SAMTUABAHT (Gang Theme Song MV) | MUVMUV, LUNAR, ANY","SAMTUABAHT (Gang Theme Song MV) | MUVMUV, LUNAR, ANY",GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, SAMTUABAHT, SAMTUABAHT MV, MUVMUV, LUNAR, ANY, มิ้ลค์ เลิฟ, น้ำตาล ฟิล์ม, เอมี่ บอนนี่",13,https://i.ytimg.com/vi/MBPyIOYFy7E/hqdefault.jpg,en,th,False,177,PT2M57S,hd,False,True,False,False,96980,16808,741
