video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KLuCFhq3vNM,TH,2026-01-26T03:01:44.111399+00:00,2026-01-21T12:00:07Z,BUS 'So Blue' OFFICIAL MV,BUS 'So Blue' OFFICIAL MV,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, BUS, BUS because of you i shine, เพลงใหม่ BUS, บัส, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงเศร้า, เพลงรัก, เพลงใหม่, เพลงฮิตในtiktok, วงบัส, เพลงบัส, so blue, ไทย bus, ไทย ชญานนท์, thai bus, เพลง bus, kpop, tpop",23,https://i.ytimg.com/vi/KLuCFhq3vNM/hqdefault.jpg,en,en,False,239,PT3M59S,hd,True,False,False,False,951882,55848,4940
qA3U-5ZFxtc,TH,2026-01-26T03:01:44.111441+00:00,2026-01-23T12:01:37Z,ราคี THE STAIN - Official Trailer,ราคี THE STAIN - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/qA3U-5ZFxtc/hqdefault.jpg,th,th,False,128,PT2M8S,hd,False,False,False,False,64502,1424,192
NIFr9zz5ZZw,TH,2026-01-26T03:01:44.111454+00:00,2026-01-25T02:15:02Z,"ใครคือนักผจญภัยตัวจริง เงินรางวัล 200,000 บาท | Walk of Life","ใครคือนักผจญภัยตัวจริง เงินรางวัล 200,000 บาท | Walk of Life",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/NIFr9zz5ZZw/hqdefault.jpg,th,th,False,3408,PT56M48S,hd,False,True,False,False,470528,14694,509
cUfDOS2SINM,TH,2026-01-26T03:01:44.111499+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,2339503,196466,8464
OOmRInABehI,TH,2026-01-26T03:01:44.111517+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138829,11089
f3UwXzn8mvw,TH,2026-01-26T03:01:44.111526+00:00,2026-01-25T04:00:37Z,"ควัก 80 ล้าน! ย้ายเข้าย่าน "" หอคอยลักชัวรี่ "" #8 | Dealer's Life 2","ควัก 80 ล้าน! ย้ายเข้าย่าน "" หอคอยลักชัวรี่ "" #8 | Dealer's Life 2",PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/f3UwXzn8mvw/hqdefault.jpg,th,th,False,2833,PT47M13S,hd,False,True,False,False,285135,6430,256
HZD8Ie9eIs8,TH,2026-01-26T03:01:44.111534+00:00,2026-01-25T02:00:17Z,#มาแรงในTikTok ( สาวแก้มแดง - AOFZ Ft. SPIDERMEI ) V.แดนซ์ยกล้อโจ๊ะๆ Pao Remix,#มาแรงในTikTok ( สาวแก้มแดง - AOFZ Ft. SPIDERMEI ) V.แดนซ์ยกล้อโจ๊ะๆ Pao Remix,Djpaoremix,UCSByCxzpd1iyJJ1Rb0-G5xw,10,Music,,0,https://i.ytimg.com/vi/HZD8Ie9eIs8/hqdefault.jpg,th,th,False,186,PT3M6S,hd,False,True,False,False,36528,159,7
zACzdZX-dns,TH,2026-01-26T03:01:44.111542+00:00,2026-01-25T02:29:28Z,ป่าติดเชื้อ! โหมดใหม่โครตยากในอัพเดทล่าสุด! | Roblox 99 Nights in the Forest,ป่าติดเชื้อ! โหมดใหม่โครตยากในอัพเดทล่าสุด! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/zACzdZX-dns/hqdefault.jpg,th,th,False,1635,PT27M15S,hd,False,True,False,False,140501,3086,1088
_OVe5COBR9Q,TH,2026-01-26T03:01:44.111550+00:00,2026-01-23T22:00:46Z,รวมเพลงฮิตยุค 90 คัดเฉพาะเพลงฮิต เพราะทุกเพลง 100% ฟังแล้วพาย้อนกลับไปวันวานที่คิดถึง 💗,รวมเพลงฮิตยุค 90 คัดเฉพาะเพลงฮิต เพราะทุกเพลง 100% ฟังแล้วพาย้อนกลับไปวันวานที่คิดถึง 💗,มนต์เพลงยุค 90,UCSBPho_9VLrxLRvLc-Q_YOg,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/_OVe5COBR9Q/hqdefault.jpg,th,th,False,6033,PT1H40M33S,hd,False,True,False,False,36773,148,8
XQSzbbh5rlo,TH,2026-01-26T03:01:44.111559+00:00,2026-01-24T06:38:23Z,ด่านตรวจทางด่วนผี อย่าให้รถแปลกหน้าผ่าน,ด่านตรวจทางด่วนผี อย่าให้รถแปลกหน้าผ่าน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/XQSzbbh5rlo/hqdefault.jpg,th,en,False,1523,PT25M23S,hd,False,True,False,False,289048,4368,317
